A;RTSALEDATA;085;20170605 01:03;VALNET;
B;085;732619;1;20170605 01:03;;;3;RIVERVIEW ST;RIVERVIEW;2066;561.5;M;20170419;20170531;2370000;R2;R;RESIDENCE;;RAB;;0;AM438522;
C;085;732619;1;20170605 01:03;6/24945;
D;085;732619;1;20170605 01:03;P;;;;;;
D;085;732619;1;20170605 01:03;V;;;;;;
D;085;732619;1;20170605 01:03;V;;;;;;
B;085;724759;2;20170605 01:03;;5;28;EPPING RD;LANE COVE;2066;;;20170401;20170519;696000;;R;RESIDENCE;5;;;0;AM429854;
C;085;724759;2;20170605 01:03;5/SP64365;
D;085;724759;2;20170605 01:03;P;;;;;;
D;085;724759;2;20170605 01:03;V;;;;;;
B;085;733322;3;20170605 01:03;;19;4;STOKES ST;LANE COVE NORTH;2066;;;20170301;20170412;550000;;R;RESIDENCE;82;;;0;AM428041;
C;085;733322;3;20170605 01:03;82/SP32719;
D;085;733322;3;20170605 01:03;P;;;;;;
D;085;733322;3;20170605 01:03;P;;;;;;
D;085;733322;3;20170605 01:03;V;;;;;;
D;085;733322;3;20170605 01:03;V;;;;;;
B;085;733940;4;20170605 01:03;;;17;VISTA ST;GREENWICH;2065;746;M;20160322;20170525;4650000;R2;R;RESIDENCE;;RAH;;0;AM427286;
C;085;733940;4;20170605 01:03;21/16669;
D;085;733940;4;20170605 01:03;P;;;;;;
D;085;733940;4;20170605 01:03;V;;;;;;
B;085;3001057;5;20170605 01:03;;80;69;CHRISTIE ST;ST LEONARDS;2065;;;20170404;20170531;320000;;3;COMMERCIAL;80;;;0;AM440258;
C;085;3001057;5;20170605 01:03;80/SP69455;
D;085;3001057;5;20170605 01:03;P;;;;;;
D;085;3001057;5;20170605 01:03;V;;;;;;
B;085;3001057;6;20170605 01:03;;100;69;CHRISTIE ST;ST LEONARDS;2065;;;20170327;20170531;380000;;3;COMMERCIAL;100;;;0;AM440293;
C;085;3001057;6;20170605 01:03;100/SP69455;
D;085;3001057;6;20170605 01:03;P;;;;;;
D;085;3001057;6;20170605 01:03;V;;;;;;
B;085;3001057;7;20170605 01:03;;21;69;CHRISTIE ST;ST LEONARDS;2065;;;20170404;20170531;320000;;3;COMMERCIAL;21;;;0;AM440258;
C;085;3001057;7;20170605 01:03;21/SP69455;
D;085;3001057;7;20170605 01:03;P;;;;;;
D;085;3001057;7;20170605 01:03;V;;;;;;
B;085;3001057;8;20170605 01:03;;24;69;CHRISTIE ST;ST LEONARDS;2065;;;20170327;20170531;380000;;3;COMMERCIAL;24;;;0;AM440293;
C;085;3001057;8;20170605 01:03;24/SP69455;
D;085;3001057;8;20170605 01:03;P;;;;;;
D;085;3001057;8;20170605 01:03;V;;;;;;
B;085;3055881;9;20170605 01:03;;2;16;BURLEY ST;LANE COVE NORTH;2066;;;20170301;20170524;1900000;;R;RESIDENCE;2;;;0;AM436066;
C;085;3055881;9;20170605 01:03;2/SP71939;
D;085;3055881;9;20170605 01:03;P;;;;;;
D;085;3055881;9;20170605 01:03;P;;;;;;
D;085;3055881;9;20170605 01:03;V;;;;;;
D;085;3055881;9;20170605 01:03;V;;;;;;
