A;RTSALEDATA;238;20170313 01:08;VALNET;
B;238;2633813;1;20170313 01:08;;;;EULALIA;COONAMBLE;2829;1369;H;20160711;20161214;1000000;RU1;3;FARM;;RMD;;0;AM71722;
C;238;2633813;1;20170313 01:08;1/122150 1/430581 33, 41, 61/754204 29, 32, 42/754237 56, 58/754256;
D;238;2633813;1;20170313 01:08;P;;;;;;
D;238;2633813;1;20170313 01:08;P;;;;;;
D;238;2633813;1;20170313 01:08;V;;;;;;
B;238;2633815;2;20170313 01:08;;;;KIRKCAULDIE;COONAMBLE;2829;1134;H;20160711;20161214;1000000;RU1;3;FARM;;RMD;;0;AM71722;
C;238;2633815;2;20170313 01:08;43, 44, 58, 63/754204;
D;238;2633815;2;20170313 01:08;P;;;;;;
D;238;2633815;2;20170313 01:08;P;;;;;;
D;238;2633815;2;20170313 01:08;V;;;;;;
Z;12;2;2;6;
