A;RTSALEDATA;087;20170612 01:04;VALNET;
B;087;755380;1;20170612 01:04;;1;75;BRADLEYS HEAD RD;MOSMAN;2088;;;20170419;20170531;1073000;;R;RESIDENCE;1;;;0;AM446263;
C;087;755380;1;20170612 01:04;1/SP1407;
D;087;755380;1;20170612 01:04;P;;;;;;
D;087;755380;1;20170612 01:04;P;;;;;;
D;087;755380;1;20170612 01:04;V;;;;;;
B;087;755532;2;20170612 01:04;;2;57;BRADLEYS HEAD RD;MOSMAN;2088;;;20170412;20170517;2600000;;R;RESIDENCE;2;;;0;AM450418;
C;087;755532;2;20170612 01:04;2/SP51720;
D;087;755532;2;20170612 01:04;P;;;;;;
D;087;755532;2;20170612 01:04;P;;;;;;
D;087;755532;2;20170612 01:04;V;;;;;;
D;087;755532;2;20170612 01:04;V;;;;;;
B;087;759468;3;20170612 01:04;;;45;MIDDLE HEAD RD;MOSMAN;2088;638.6;M;20170331;20170512;6000000;R2;R;RESIDENCE;;RAL;;0;AM450752;
C;087;759468;3;20170612 01:04;D/12576;
D;087;759468;3;20170612 01:04;P;;;;;;
D;087;759468;3;20170612 01:04;V;;;;;;
D;087;759468;3;20170612 01:04;V;;;;;;
B;087;756963;4;20170612 01:04;;13;105;COWLES RD;MOSMAN;2088;;;20170408;20170504;930000;;R;RESIDENCE;13;;;0;AM443858;
C;087;756963;4;20170612 01:04;13/SP21677;
D;087;756963;4;20170612 01:04;P;;;;;;
D;087;756963;4;20170612 01:04;V;;;;;;
B;087;765008;5;20170612 01:04;;3;100;SHADFORTH ST;MOSMAN;2088;;;20170422;20170605;1175000;;R;RESIDENCE;3;;;0;AM460782;
C;087;765008;5;20170612 01:04;3/SP14681;
D;087;765008;5;20170612 01:04;P;;;;;;
D;087;765008;5;20170612 01:04;V;;;;;;
D;087;765008;5;20170612 01:04;V;;;;;;
B;087;765093;6;20170612 01:04;;;36;SHADFORTH ST;MOSMAN;2088;386.1;M;20170125;20170608;3460000;R3;R;RESIDENCE;;RAD;;0;AM463497;
C;087;765093;6;20170612 01:04;1/785875;
D;087;765093;6;20170612 01:04;P;;;;;;
D;087;765093;6;20170612 01:04;P;;;;;;
D;087;765093;6;20170612 01:04;V;;;;;;
D;087;765093;6;20170612 01:04;V;;;;;;
B;087;754401;7;20170612 01:04;;5;32;AWABA ST;MOSMAN;2088;;;20160304;20170529;995000;;R;RESIDENCE;5;;;0;AM446168;
C;087;754401;7;20170612 01:04;5/SP1065;
D;087;754401;7;20170612 01:04;P;;;;;;
D;087;754401;7;20170612 01:04;P;;;;;;
D;087;754401;7;20170612 01:04;V;;;;;;
B;087;754653;8;20170612 01:04;;;18;BAPAUME RD;MOSMAN;2088;607;M;20161216;20170530;3800000;R3;R;RESIDENCE;;RAD;;0;AM445186;
C;087;754653;8;20170612 01:04;11/10841;
D;087;754653;8;20170612 01:04;P;;;;;;
D;087;754653;8;20170612 01:04;V;;;;;;
D;087;754653;8;20170612 01:04;V;;;;;;
B;087;762915;9;20170612 01:04;;5;61;PRINCE ST;MOSMAN;2088;;;20170415;20170529;1380000;;R;RESIDENCE;5;;;0;AM451181;
C;087;762915;9;20170612 01:04;5/SP17575;
D;087;762915;9;20170612 01:04;P;;;;;;
D;087;762915;9;20170612 01:04;P;;;;;;
D;087;762915;9;20170612 01:04;V;;;;;;
B;087;754885;10;20170612 01:04;;;26;BEAUTY POINT RD;MOSMAN;2088;670.86;M;20170505;20170606;6200000;R2;R;RESIDENCE;;RAH;;0;AM455013;
C;087;754885;10;20170612 01:04;41/10912;
D;087;754885;10;20170612 01:04;P;;;;;;
D;087;754885;10;20170612 01:04;P;;;;;;
D;087;754885;10;20170612 01:04;V;;;;;;
B;087;757652;11;20170612 01:04;;2;37;GLOVER ST;MOSMAN;2088;;;20170330;20170530;2430000;;R;RESIDENCE;2;;;0;AM443712;
C;087;757652;11;20170612 01:04;2/SP20086;
D;087;757652;11;20170612 01:04;P;;;;;;
D;087;757652;11;20170612 01:04;P;;;;;;
D;087;757652;11;20170612 01:04;V;;;;;;
B;087;3603879;12;20170612 01:04;;8;24 A;MUSGRAVE ST;MOSMAN;2088;;;20170515;20170531;1345000;;R;RESIDENCE;8;;;0;AM448942;
C;087;3603879;12;20170612 01:04;8/SP84882;
D;087;3603879;12;20170612 01:04;P;;;;;;
D;087;3603879;12;20170612 01:04;V;;;;;;
B;087;3865500;13;20170612 01:04;;5;507;MILITARY RD;MOSMAN;2088;143;M;20170509;20170605;1225000;;R;RESIDENCE;5;;;0;AM453737;
C;087;3865500;13;20170612 01:04;5/SP91563;
D;087;3865500;13;20170612 01:04;P;;;;;;
D;087;3865500;13;20170612 01:04;V;;;;;;
B;087;3865500;14;20170612 01:04;;6;507;MILITARY RD;MOSMAN;2088;141;M;20170509;20170605;1225000;;R;RESIDENCE;6;;;0;AM453782;
C;087;3865500;14;20170612 01:04;6/SP91563;
D;087;3865500;14;20170612 01:04;P;;;;;;
D;087;3865500;14;20170612 01:04;V;;;;;;
B;087;3865500;15;20170612 01:04;;104;507;MILITARY RD;MOSMAN;2088;73;M;20170509;20170605;650000;;R;RESIDENCE;11;;;0;AM453832;
C;087;3865500;15;20170612 01:04;11/SP91563;
D;087;3865500;15;20170612 01:04;P;;;;;;
D;087;3865500;15;20170612 01:04;V;;;;;;
B;087;3988729;16;20170612 01:04;;40;46;HARBOUR ST;MOSMAN;2088;79;M;20170424;20170605;855000;;R;RESIDENCE;40;;;0;AM456098;
C;087;3988729;16;20170612 01:04;40/SP94627;
D;087;3988729;16;20170612 01:04;P;;;;;;
D;087;3988729;16;20170612 01:04;V;;;;;;
D;087;3988729;16;20170612 01:04;V;;;;;;
D;087;3988729;16;20170612 01:04;V;;;;;;
B;087;3990901;17;20170612 01:04;;49;116;BELMONT RD;MOSMAN;2088;88;M;20170426;20170522;1140000;;R;RESIDENCE;49;;;0;AM453727;
C;087;3990901;17;20170612 01:04;49/SP92441;
D;087;3990901;17;20170612 01:04;P;;;;;;
D;087;3990901;17;20170612 01:04;P;;;;;;
D;087;3990901;17;20170612 01:04;V;;;;;;
Z;85;17;17;49;
