A;RTSALEDATA;083;20170522 01:04;VALNET;
B;083;680566;1;20170522 01:04;;12;10;KARRABEE AVE;HUNTLEYS COVE;2111;;;20170322;20170426;1010000;;R;RESIDENCE;12;;;0;AM397549;
C;083;680566;1;20170522 01:04;12/SP63180;
D;083;680566;1;20170522 01:04;P;;;;;;
D;083;680566;1;20170522 01:04;V;;;;;;
B;083;679585;2;20170522 01:04;;13;10;ELGIN ST;WOOLWICH;2110;;;20170412;20170512;1012000;;R;RESIDENCE;13;;;0;AM403619;
C;083;679585;2;20170522 01:04;13/SP4432;
D;083;679585;2;20170522 01:04;P;;;;;;
D;083;679585;2;20170522 01:04;P;;;;;;
D;083;679585;2;20170522 01:04;V;;;;;;
D;083;679585;2;20170522 01:04;V;;;;;;
B;083;679585;3;20170522 01:04;;27;14;ELGIN ST;WOOLWICH;2110;;;20170412;20170512;1012000;;R;RESIDENCE;27;;;0;AM403619;
C;083;679585;3;20170522 01:04;27/SP4432;
D;083;679585;3;20170522 01:04;P;;;;;;
D;083;679585;3;20170522 01:04;P;;;;;;
D;083;679585;3;20170522 01:04;V;;;;;;
D;083;679585;3;20170522 01:04;V;;;;;;
B;083;681837;4;20170522 01:04;;;3;PRINCES ST;HUNTERS HILL;2110;696.8;M;20170331;20170512;2700000;R2;R;RESIDENCE;;EAH;;0;AM404090;
C;083;681837;4;20170522 01:04;6/1/12232;
D;083;681837;4;20170522 01:04;P;;;;;;
D;083;681837;4;20170522 01:04;P;;;;;;
D;083;681837;4;20170522 01:04;V;;;;;;
B;083;682164;5;20170522 01:04;;;84;RYDE RD;HUNTERS HILL;2110;483.9;M;20170311;20170508;2050000;R2;R;RESIDENCE;;EAH;;0;AM390759;
C;083;682164;5;20170522 01:04;6/12635;
D;083;682164;5;20170522 01:04;P;;;;;;
D;083;682164;5;20170522 01:04;V;;;;;;
Z;27;5;5;15;
