A;RTSALEDATA;022;20170320 01:02;VALNET;
B;022;412056;1;20170320 01:02;;;585;MAIMURU SS RD;MAIMURU;2594;25.19;H;20170123;20170308;330000;RU1;3;RURAL PROPERTY;;YLA;;0;AM236122;
C;022;412056;1;20170320 01:02;228/754582;
D;022;412056;1;20170320 01:02;P;;;;;;
D;022;412056;1;20170320 01:02;P;;;;;;
D;022;412056;1;20170320 01:02;V;;;;;;
D;022;412056;1;20170320 01:02;V;;;;;;
D;022;412056;1;20170320 01:02;V;;;;;;
B;022;414757;2;20170320 01:02;;;151;BOOROWA ST;YOUNG;2594;245.3;M;20170118;20170303;291500;B4;3;COMMERCIAL;;YBA;;0;AM234258;
C;022;414757;2;20170320 01:02;1/1079073;
D;022;414757;2;20170320 01:02;P;;;;;;
D;022;414757;2;20170320 01:02;P;;;;;;
D;022;414757;2;20170320 01:02;V;;;;;;
B;022;413032;3;20170320 01:02;;;4048;BRIBBAREE RD;BRIBBAREE;2594;3389;M;20170125;20170308;21000;RU5;V;VACANT LAND;;YZB;;0;AM223348;
C;022;413032;3;20170320 01:02;6, 9/2/758162;
D;022;413032;3;20170320 01:02;P;;;;;;
D;022;413032;3;20170320 01:02;V;;;;;;
B;022;414282;4;20170320 01:02;;;9;THORNELL RD;YOUNG;2594;3.344;H;20170127;20170310;580000;R5;R;RESIDENCE;;YAM;;0;AM239340;
C;022;414282;4;20170320 01:02;14/792051;
D;022;414282;4;20170320 01:02;P;;;;;;
D;022;414282;4;20170320 01:02;P;;;;;;
D;022;414282;4;20170320 01:02;V;;;;;;
B;022;414345;5;20170320 01:02;;;89;ALLANAN ST;YOUNG;2594;448.9;M;20170207;20170307;185000;R1;R;RESIDENCE;;YAC;;0;AM231692;
C;022;414345;5;20170320 01:02;B/342203;
D;022;414345;5;20170320 01:02;P;;;;;;
D;022;414345;5;20170320 01:02;V;;;;;;
D;022;414345;5;20170320 01:02;V;;;;;;
B;022;417360;6;20170320 01:02;;;3;WILLAWONG ST;YOUNG;2594;1128;M;20170202;20170302;370000;R1;R;RESIDENCE;;YAC;;0;AM234269;
C;022;417360;6;20170320 01:02;2/771296;
D;022;417360;6;20170320 01:02;P;;;;;;
D;022;417360;6;20170320 01:02;P;;;;;;
D;022;417360;6;20170320 01:02;V;;;;;;
D;022;417360;6;20170320 01:02;V;;;;;;
B;022;415683;7;20170320 01:02;;;23;FONTENOY ST;YOUNG;2594;752.5;M;20170207;20170306;361500;R1;R;RESIDENCE;;YAA;;0;AM230012;
C;022;415683;7;20170320 01:02;3/230228;
D;022;415683;7;20170320 01:02;P;;;;;;
D;022;415683;7;20170320 01:02;P;;;;;;
D;022;415683;7;20170320 01:02;V;;;;;;
B;022;415996;8;20170320 01:02;;;4;LACHLAN CL;YOUNG;2594;961.1;M;20161222;20170202;200000;RE1;R;RESIDENCE;;YYP;;0;AM234271;
C;022;415996;8;20170320 01:02;1764/754611;
D;022;415996;8;20170320 01:02;P;;;;;;
D;022;415996;8;20170320 01:02;V;;;;;;
B;022;3701931;9;20170320 01:02;;;130;WAMBANUMBA DR;YOUNG;2594;13.87;H;20161125;20170228;220000;RU4;V;VACANT LAND;;YFB;;0;AM224375;
C;022;3701931;9;20170320 01:02;2/1182218;
D;022;3701931;9;20170320 01:02;P;;;;;;
D;022;3701931;9;20170320 01:02;P;;;;;;
D;022;3701931;9;20170320 01:02;V;;;;;;
B;022;3308379;10;20170320 01:02;;5;3;BINALONG ST;YOUNG;2594;;;20170203;20170303;282000;;R;RESIDENCE;5;;;0;AM224951;
C;022;3308379;10;20170320 01:02;5/SP78525;
D;022;3308379;10;20170320 01:02;P;;;;;;
D;022;3308379;10;20170320 01:02;V;;;;;;
D;022;3308379;10;20170320 01:02;V;;;;;;
D;022;3308379;10;20170320 01:02;V;;;;;;
D;022;3308379;10;20170320 01:02;V;;;;;;
Z;55;10;10;33;
