A;RTSALEDATA;070;20170529 01:03;VALNET;
B;070;4031640;1;20170529 01:03;;;;THE GAP ROAD;GILLENBAH;2700;21.4;H;20161208;20170512;28872;;3;FARM;;;;0;AM413512;
C;070;4031640;1;20170529 01:03;2/1227032;
D;070;4031640;1;20170529 01:03;P;;;;;;
D;070;4031640;1;20170529 01:03;V;;;;;;
B;070;549250;2;20170529 01:03;;;;STURT HWY;EUROLEY;2700;406.04;H;20170329;20170501;852000;RU1;3;FARM;;PPA;;0;AM403364;
C;070;549250;2;20170529 01:03;4/113312 2/531417 52/750876 23, 52/750906;
D;070;549250;2;20170529 01:03;P;;;;;;
D;070;549250;2;20170529 01:03;V;;;;;;
D;070;549250;2;20170529 01:03;V;;;;;;
B;070;3674055;3;20170529 01:03;;;;CLARKES RD;BINYA;2665;390.2;H;20170328;20170517;362278;RU1;3;FARM;;PPB;;0;AM415260;
C;070;3674055;3;20170529 01:03;37, 74/751724;
D;070;3674055;3;20170529 01:03;P;;;;;;
D;070;3674055;3;20170529 01:03;P;;;;;;
D;070;3674055;3;20170529 01:03;V;;;;;;
D;070;3674055;3;20170529 01:03;V;;;;;;
D;070;3674055;3;20170529 01:03;V;;;;;;
D;070;3674055;3;20170529 01:03;V;;;;;;
D;070;3674055;3;20170529 01:03;V;;;;;;
B;070;3869363;4;20170529 01:03;;;14;PATERSON PL;NARRANDERA;2700;8771;M;20140428;20170516;84420;IN1;V;VACANT LAND;;GID;;0;AM406487;
C;070;3869363;4;20170529 01:03;6/1208980;
D;070;3869363;4;20170529 01:03;P;;;;;;
D;070;3869363;4;20170529 01:03;V;;;;;;
Z;24;4;4;14;
