A;RTSALEDATA;134;20170626 01:05;VALNET;
B;134;3422008;1;20170626 01:05;;11;74;ALT ST;ASHFIELD;2131;;;20170426;20170607;575000;;R;RESIDENCE;11;;;0;AM493496;
C;134;3422008;1;20170626 01:05;11/SP81528;
D;134;3422008;1;20170626 01:05;P;;;;;;
D;134;3422008;1;20170626 01:05;P;;;;;;
D;134;3422008;1;20170626 01:05;V;;;;;;
B;134;1303412;2;20170626 01:05;;6;56;ORPINGTON ST;ASHFIELD;2131;;;20170519;20170616;825000;;R;RESIDENCE;6;;;0;AM501835;
C;134;1303412;2;20170626 01:05;6/SP4879;
D;134;1303412;2;20170626 01:05;P;;;;;;
D;134;1303412;2;20170626 01:05;V;;;;;;
D;134;1303412;2;20170626 01:05;V;;;;;;
B;134;1303412;3;20170626 01:05;;24;56;ORPINGTON ST;ASHFIELD;2131;;;20170519;20170616;825000;;R;RESIDENCE;24;;;0;AM501835;
C;134;1303412;3;20170626 01:05;24/SP4879;
D;134;1303412;3;20170626 01:05;P;;;;;;
D;134;1303412;3;20170626 01:05;V;;;;;;
D;134;1303412;3;20170626 01:05;V;;;;;;
B;134;1303412;4;20170626 01:05;;6;56;ORPINGTON ST;ASHFIELD;2131;;;20170519;20170616;825000;;R;RESIDENCE;35;;;0;AM501835;
C;134;1303412;4;20170626 01:05;35/SP4879;
D;134;1303412;4;20170626 01:05;P;;;;;;
D;134;1303412;4;20170626 01:05;V;;;;;;
D;134;1303412;4;20170626 01:05;V;;;;;;
B;134;1298134;5;20170626 01:05;;2;7;GOWER ST;SUMMER HILL;2130;;;20170505;20170616;575000;;R;RESIDENCE;2;;;0;AM494931;
C;134;1298134;5;20170626 01:05;2/SP10104;
D;134;1298134;5;20170626 01:05;P;;;;;;
D;134;1298134;5;20170626 01:05;P;;;;;;
D;134;1298134;5;20170626 01:05;V;;;;;;
B;134;1298284;6;20170626 01:05;;3;2;GRAINGER AVE;ASHFIELD;2131;;;20170511;20170613;760000;;R;RESIDENCE;3;;;0;AM488683;
C;134;1298284;6;20170626 01:05;3/SP32964;
D;134;1298284;6;20170626 01:05;P;;;;;;
D;134;1298284;6;20170626 01:05;V;;;;;;
D;134;1298284;6;20170626 01:05;V;;;;;;
