A;RTSALEDATA;148;20170417 01:07;VALNET;
B;148;1648291;1;20170417 01:07;;;58;SILVER GULL DR;EAST BALLINA;2478;763.1;M;20170216;20170330;790000;R2;R;RESIDENCE;;AAQ;;0;AM290704;
C;148;1648291;1;20170417 01:07;138/845828;
D;148;1648291;1;20170417 01:07;P;;;;;;
D;148;1648291;1;20170417 01:07;V;;;;;;
B;148;1656377;2;20170417 01:07;;;15;GRANADA PDE;ALSTONVILLE;2477;701.2;M;20170214;20170330;575000;R2;R;RESIDENCE;;ADR;;0;AM292458;
C;148;1656377;2;20170417 01:07;84/786561;
D;148;1656377;2;20170417 01:07;P;;;;;;
D;148;1656377;2;20170417 01:07;P;;;;;;
D;148;1656377;2;20170417 01:07;V;;;;;;
B;148;1643403;3;20170417 01:07;;;6;CARRINGTON ST;BALLINA;2478;344;M;20170221;20170404;630000;R3;R;RESIDENCE;;DBG;;0;AM286583;
C;148;1643403;3;20170417 01:07;14/3/2879;
D;148;1643403;3;20170417 01:07;P;;;;;;
D;148;1643403;3;20170417 01:07;V;;;;;;
B;148;1657457;4;20170417 01:07;;;93;TANAMERA DR;ALSTONVILLE;2477;787.5;M;20170303;20170403;535000;R2;R;RESIDENCE;;ADR;;0;AM303295;
C;148;1657457;4;20170417 01:07;22/800081;
D;148;1657457;4;20170417 01:07;P;;;;;;
D;148;1657457;4;20170417 01:07;V;;;;;;
D;148;1657457;4;20170417 01:07;V;;;;;;
B;148;1646762;5;20170417 01:07;;;78;NORTON ST;BALLINA;2478;803;M;20170303;20170403;1300000;R3;R;RESIDENCE;;DBG;;0;AM290851;
C;148;1646762;5;20170417 01:07;2/370720;
D;148;1646762;5;20170417 01:07;P;;;;;;
D;148;1646762;5;20170417 01:07;P;;;;;;
D;148;1646762;5;20170417 01:07;V;;;;;;
B;148;1649341;6;20170417 01:07;;2;5;VERA PL;BALLINA;2478;;;20170213;20170327;550000;;R;RESIDENCE;2;;;0;AM308258;
C;148;1649341;6;20170417 01:07;2/SP44542;
D;148;1649341;6;20170417 01:07;P;;;;;;
D;148;1649341;6;20170417 01:07;P;;;;;;
D;148;1649341;6;20170417 01:07;V;;;;;;
B;148;1654805;7;20170417 01:07;;;43;LISMORE RD;ALSTONVILLE;2477;2302;M;20170217;20170322;615000;P;R;RESIDENCE;;PD;;0;AM266970;
C;148;1654805;7;20170417 01:07;A/361603;
D;148;1654805;7;20170417 01:07;P;;;;;;
D;148;1654805;7;20170417 01:07;P;;;;;;
D;148;1654805;7;20170417 01:07;V;;;;;;
B;148;1647200;8;20170417 01:07;;;82;PINE AVE;EAST BALLINA;2478;447.7;M;20170306;20170403;435000;R3;R;RESIDENCE;;DBS;;0;AM300817;
C;148;1647200;8;20170417 01:07;C/360365;
D;148;1647200;8;20170417 01:07;P;;;;;;
