A;RTSALEDATA;093;20170327 01:04;VALNET;
B;093;2965975;1;20170327 01:04;;16;1097;BARRENJOEY RD;PALM BEACH;2108;;;20170202;20170317;855000;;R;RESIDENCE;16;;;0;AM250458;
C;093;2965975;1;20170327 01:04;16/SP69534;
D;093;2965975;1;20170327 01:04;P;;;;;;
D;093;2965975;1;20170327 01:04;P;;;;;;
D;093;2965975;1;20170327 01:04;V;;;;;;
B;093;3394557;2;20170327 01:04;;4101;4;DAYDREAM ST;WARRIEWOOD;2102;;;20161013;20170303;245000;;3;COMM. OFFICE;35;;;0;AM246042;
C;093;3394557;2;20170327 01:04;35/SP80638;
D;093;3394557;2;20170327 01:04;P;;;;;;
D;093;3394557;2;20170327 01:04;V;;;;;;
B;093;3394557;3;20170327 01:04;;2313;4;DAYDREAM ST;WARRIEWOOD;2102;;;20170113;20170309;250000;;3;COMMERCIAL UNI;76;;;0;AM225486;
C;093;3394557;3;20170327 01:04;76/SP80639;
D;093;3394557;3;20170327 01:04;P;;;;;;
D;093;3394557;3;20170327 01:04;V;;;;;;
B;093;3026286;4;20170327 01:04;THE PENINSULA;28;21;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20170206;20170320;1000000;;R;RESIDENCE;28;;;0;AM253509;
C;093;3026286;4;20170327 01:04;28/SP70817;
D;093;3026286;4;20170327 01:04;P;;;;;;
D;093;3026286;4;20170327 01:04;P;;;;;;
D;093;3026286;4;20170327 01:04;V;;;;;;
B;093;986338;5;20170327 01:04;;;34;IRRUBEL RD;NEWPORT;2106;834.7;M;20170203;20170317;1885000;E4;R;RESIDENCE;;BPE;;0;AM250070;
C;093;986338;5;20170327 01:04;19/8184;
D;093;986338;5;20170327 01:04;P;;;;;;
D;093;986338;5;20170327 01:04;V;;;;;;
D;093;986338;5;20170327 01:04;V;;;;;;
B;093;994287;6;20170327 01:04;;;69;ROBERTSON RD;SCOTLAND ISLAND;2105;982;M;20170125;20170308;2300000;E3;R;RESIDENCE;;SWW;;0;AM224405;
C;093;994287;6;20170327 01:04;115/12749 Licence 349307;
D;093;994287;6;20170327 01:04;P;;;;;;
D;093;994287;6;20170327 01:04;P;;;;;;
D;093;994287;6;20170327 01:04;V;;;;;;
B;093;981162;7;20170327 01:04;;;69;CENTRAL RD;AVALON BEACH;2107;1182;M;20161217;20170313;1600000;R2;R;RESIDENCE;;ASF;;0;AM243927;
C;093;981162;7;20170327 01:04;15/8698;
D;093;981162;7;20170327 01:04;P;;;;;;
D;093;981162;7;20170327 01:04;P;;;;;;
D;093;981162;7;20170327 01:04;V;;;;;;
B;093;986437;8;20170327 01:04;;;9;JACQUELENE CL;BAYVIEW;2104;695.6;M;20170217;20170322;1420000;E4;R;RESIDENCE;;BCE;;0;AM257258;
C;093;986437;8;20170327 01:04;17/216125;
D;093;986437;8;20170327 01:04;P;;;;;;
D;093;986437;8;20170327 01:04;V;;;;;;
D;093;986437;8;20170327 01:04;V;;;;;;
B;093;989387;9;20170327 01:04;PITTWATER VILLAGE;11;16;MONA VALE RD;MONA VALE;2103;;;20170120;20170307;630000;;R;RESIDENCE;11;;;0;AM230319;
C;093;989387;9;20170327 01:04;11/SP33644;
D;093;989387;9;20170327 01:04;P;;;;;;
D;093;989387;9;20170327 01:04;V;;;;;;
B;093;997415;10;20170327 01:04;;;21;WARRABA RD;NORTH NARRABEEN;2101;695.6;M;20170217;20170317;1200000;IN2;3;COMMERCIAL;;NNI;;0;AM241712;
C;093;997415;10;20170327 01:04;26/2/6462;
D;093;997415;10;20170327 01:04;P;;;;;;
D;093;997415;10;20170327 01:04;V;;;;;;
B;093;981500;11;20170327 01:04;;;22;COOK TCE;MONA VALE;2103;720.8;M;20161222;20170303;2150000;R2;R;RESIDENCE;;WBR;;0;AM240378;
C;093;981500;11;20170327 01:04;20/22672;
D;093;981500;11;20170327 01:04;P;;;;;;
D;093;981500;11;20170327 01:04;V;;;;;;
D;093;981500;11;20170327 01:04;V;;;;;;
B;093;992089;12;20170327 01:04;;;162;PLATEAU RD;BILGOLA PLATEAU;2107;3718;M;20170208;20170317;1630000;E4;R;RESIDENCE;;BPE;;0;AM253343;
C;093;992089;12;20170327 01:04;7/28117;
D;093;992089;12;20170327 01:04;P;;;;;;
D;093;992089;12;20170327 01:04;P;;;;;;
D;093;992089;12;20170327 01:04;V;;;;;;
D;093;992089;12;20170327 01:04;V;;;;;;
B;093;994848;13;20170327 01:04;;;47 A;SEAVIEW AVE;NEWPORT;2106;637;M;20170120;20170317;1955000;R2;R;RESIDENCE;;NWR;;0;AM248595;
C;093;994848;13;20170327 01:04;2/618981;
D;093;994848;13;20170327 01:04;P;;;;;;
D;093;994848;13;20170327 01:04;P;;;;;;
