A;RTSALEDATA;004;20170508 01:00;VALNET;
B;004;3468498;7;20170508 01:00;;;35 A;ST CLAIR ST;BONNELLS BAY;2264;559.3;M;20170327;20170421;515000;R2;R;RESIDENCE;;ANP;;0;AM347963;
C;004;3468498;7;20170508 01:00;11/1140859;
D;004;3468498;7;20170508 01:00;P;;;;;;
D;004;3468498;7;20170508 01:00;P;;;;;;
D;004;3468498;7;20170508 01:00;V;;;;;;
D;004;3468498;7;20170508 01:00;V;;;;;;
B;004;3495540;8;20170508 01:00;;;19;WAROPARA RD;WYEE;2259;695.6;M;20170327;20170501;90000;R2;V;VACANT LAND;;ANL;;0;AM352217;
C;004;3495540;8;20170508 01:00;274/7506;
D;004;3495540;8;20170508 01:00;P;;;;;;
D;004;3495540;8;20170508 01:00;V;;;;;;
D;004;3495540;8;20170508 01:00;V;;;;;;
B;004;97448;9;20170508 01:00;;;32;MEYERS CRES;COORANBONG;2265;697.2;M;20170327;20170421;430000;R2;R;RESIDENCE;;ANJ;;0;AM342782;
C;004;97448;9;20170508 01:00;55/246011;
D;004;97448;9;20170508 01:00;P;;;;;;
D;004;97448;9;20170508 01:00;P;;;;;;
D;004;97448;9;20170508 01:00;V;;;;;;
B;004;100084;10;20170508 01:00;;;30;GLOVER ST;BELMONT;2280;809.4;M;20170130;20170420;625000;B2;R;RESIDENCE;;BTN;;0;AM354358;
C;004;100084;10;20170508 01:00;1/R/9457;
D;004;100084;10;20170508 01:00;P;;;;;;
D;004;100084;10;20170508 01:00;P;;;;;;
D;004;100084;10;20170508 01:00;V;;;;;;
B;004;102802;11;20170508 01:00;;;43;PATRICK ST;BELMONT NORTH;2280;397.1;M;20170321;20170502;495000;R3;R;RESIDENCE;;AZJ;;0;AM345815;
C;004;102802;11;20170508 01:00;29/15553;
D;004;102802;11;20170508 01:00;P;;;;;;
D;004;102802;11;20170508 01:00;P;;;;;;
D;004;102802;11;20170508 01:00;V;;;;;;
B;004;100593;12;20170508 01:00;;;12;HARRY ST;BELMONT SOUTH;2280;486.9;M;20170419;20170419;100000;R2;R;RESIDENCE;;AJH;;0;AM347799;
C;004;100593;12;20170508 01:00;4/355387;
D;004;100593;12;20170508 01:00;P;;;;;;
D;004;100593;12;20170508 01:00;V;;;;;;
B;004;100599;13;20170508 01:00;;;21;NEW ST;BELMONT SOUTH;2280;454.2;M;20170317;20170428;722000;R2;R;RESIDENCE;;AJH;;0;AM337644;
C;004;100599;13;20170508 01:00;121/848322;
D;004;100599;13;20170508 01:00;P;;;;;;
D;004;100599;13;20170508 01:00;P;;;;;;
D;004;100599;13;20170508 01:00;V;;;;;;
D;004;100599;13;20170508 01:00;V;;;;;;
B;004;98077;14;20170508 01:00;;;36;WOODLANDS AVE;BALMORAL;2283;1258;M;20170315;20170420;450000;R2;R;RESIDENCE;;AMC;;0;AM351565;
C;004;98077;14;20170508 01:00;104/553017;
D;004;98077;14;20170508 01:00;P;;;;;;
D;004;98077;14;20170508 01:00;V;;;;;;
B;004;98084;15;20170508 01:00;;;22;WOODLANDS AVE;BALMORAL;2283;1663;M;20170316;20170420;195000;R2;V;VACANT LAND;;AMC;;0;AM354964;
C;004;98084;15;20170508 01:00;111/553019;
D;004;98084;15;20170508 01:00;P;;;;;;
D;004;98084;15;20170508 01:00;P;;;;;;
D;004;98084;15;20170508 01:00;V;;;;;;
B;004;103540;16;20170508 01:00;;;5;SUNNYBANK CL;BELMONT NORTH;2280;976.7;M;20170303;20170331;555000;R2;R;RESIDENCE;;AJF;;0;AM334945;
C;004;103540;16;20170508 01:00;3/264190;
D;004;103540;16;20170508 01:00;P;;;;;;
D;004;103540;16;20170508 01:00;P;;;;;;
D;004;103540;16;20170508 01:00;V;;;;;;
D;004;103540;16;20170508 01:00;V;;;;;;
B;004;103547;17;20170508 01:00;;;5;SUNRISE CL;BELMONT NORTH;2280;1.015;H;20170314;20170426;1015000;E4;R;RESIDENCE;;EEF;;0;AM348013;
C;004;103547;17;20170508 01:00;3/700251;
D;004;103547;17;20170508 01:00;P;;;;;;
D;004;103547;17;20170508 01:00;P;;;;;;
D;004;103547;17;20170508 01:00;V;;;;;;
D;004;103547;17;20170508 01:00;V;;;;;;
B;004;98201;18;20170508 01:00;;;10;ANCHOR CL;BELMONT;2280;650.2;M;20170227;20170412;755000;R2;R;RESIDENCE;;AJA;;0;AM343067;
C;004;98201;18;20170508 01:00;304/803798;
D;004;98201;18;20170508 01:00;P;;;;;;
D;004;98201;18;20170508 01:00;P;;;;;;
D;004;98201;18;20170508 01:00;V;;;;;;
D;004;98201;18;20170508 01:00;V;;;;;;
B;004;98286;19;20170508 01:00;;;44;ARLINGTON ST;BELMONT NORTH;2280;613.4;M;20170316;20170407;670000;R2;R;RESIDENCE;;AJE;;0;AM345878;
C;004;98286;19;20170508 01:00;18/28480;
D;004;98286;19;20170508 01:00;P;;;;;;
D;004;98286;19;20170508 01:00;P;;;;;;
D;004;98286;19;20170508 01:00;V;;;;;;
D;004;98286;19;20170508 01:00;V;;;;;;
B;004;101251;20;20170508 01:00;;;24;LEICESTER AVE;BELMONT NORTH;2280;600.7;M;20170310;20170407;420000;R2;R;RESIDENCE;;AJE;;0;AM343709;
C;004;101251;20;20170508 01:00;37/36791;
D;004;101251;20;20170508 01:00;P;;;;;;
D;004;101251;20;20170508 01:00;V;;;;;;
B;004;104253;21;20170508 01:00;;;150;WOMMARA AVE;BELMONT NORTH;2280;841;M;20170303;20170419;446500;R2;R;RESIDENCE;;AJE;;0;AM339663;
C;004;104253;21;20170508 01:00;12/E/13738;
D;004;104253;21;20170508 01:00;P;;;;;;
D;004;104253;21;20170508 01:00;V;;;;;;
D;004;104253;21;20170508 01:00;V;;;;;;
B;004;98889;22;20170508 01:00;;;14;CARDINE CL;JEWELLS;2280;787.5;M;20170318;20170501;840000;R2;R;RESIDENCE;;AJF;;0;AM340029;
C;004;98889;22;20170508 01:00;17/708070;
D;004;98889;22;20170508 01:00;P;;;;;;
D;004;98889;22;20170508 01:00;P;;;;;;
D;004;98889;22;20170508 01:00;V;;;;;;
D;004;98889;22;20170508 01:00;V;;;;;;
B;004;101849;23;20170508 01:00;;;2;MAY ST;BELMONT;2280;550.1;M;20170124;20170310;484000;R3;R;RESIDENCE;;AZJ;;0;AM238609;
C;004;101849;23;20170508 01:01;1/31295;
D;004;101849;23;20170508 01:01;P;;;;;;
D;004;101849;23;20170508 01:01;V;;;;;;
D;004;101849;23;20170508 01:01;V;;;;;;
B;004;102070;24;20170508 01:01;;;8;NERANG PL;BELMONT;2280;560;M;20170323;20170411;620000;R2;R;RESIDENCE;;AJA;;0;AM339039;
C;004;102070;24;20170508 01:01;346/787415;
D;004;102070;24;20170508 01:01;P;;;;;;
D;004;102070;24;20170508 01:01;P;;;;;;
D;004;102070;24;20170508 01:01;V;;;;;;
D;004;102070;24;20170508 01:01;V;;;;;;
B;004;99669;25;20170508 01:01;;;79;EVANS ST;BELMONT;2280;480.6;M;20170321;20170418;450000;R3;R;RESIDENCE;;AZJ;;0;AM356204;
C;004;99669;25;20170508 01:01;B/334717;
D;004;99669;25;20170508 01:01;P;;;;;;
D;004;99669;25;20170508 01:01;P;;;;;;
D;004;99669;25;20170508 01:01;V;;;;;;
D;004;99669;25;20170508 01:01;V;;;;;;
B;004;2981698;26;20170508 01:01;;;51;THE HILL;VALENTINE;2280;982.4;M;20170310;20170412;902500;R2;R;RESIDENCE;;AGH;;0;AM335638;
C;004;2981698;26;20170508 01:01;1511/1047701;
D;004;2981698;26;20170508 01:01;P;;;;;;
D;004;2981698;26;20170508 01:01;P;;;;;;
D;004;2981698;26;20170508 01:01;V;;;;;;
D;004;2981698;26;20170508 01:01;V;;;;;;
B;004;3012383;27;20170508 01:01;;;35;PHOENIX DR;WARNERS BAY;2282;;;20170324;20170420;635000;;R;RESIDENCE;18;;;0;AM350419;
C;004;3012383;27;20170508 01:01;18/SP70386;
D;004;3012383;27;20170508 01:01;P;;;;;;
D;004;3012383;27;20170508 01:01;P;;;;;;
D;004;3012383;27;20170508 01:01;V;;;;;;
B;004;3036173;28;20170508 01:01;;;101;STINGAREE POINT DR;DORA CREEK;2264;341.5;M;20170228;20170411;443000;R2;R;RESIDENCE;;AND;;0;AM346090;
C;004;3036173;28;20170508 01:01;77/12993;
D;004;3036173;28;20170508 01:01;P;;;;;;
D;004;3036173;28;20170508 01:01;P;;;;;;
D;004;3036173;28;20170508 01:01;V;;;;;;
B;004;3098351;29;20170508 01:01;;;1;CRANE CL;CAMERON PARK;2285;671.5;M;20170313;20170404;210000;R2;V;VACANT LAND;;ACP;;0;AM345968;
C;004;3098351;29;20170508 01:01;3/1066994;
D;004;3098351;29;20170508 01:01;P;;;;;;
D;004;3098351;29;20170508 01:01;V;;;;;;
D;004;3098351;29;20170508 01:01;V;;;;;;
B;004;3139320;30;20170508 01:01;;;4;YARINGA LANE;CAREY BAY;2283;825.3;M;20170306;20170330;1420000;R2;R;RESIDENCE;;WFQ;;0;AM286337;
C;004;3139320;30;20170508 01:01;2/349358 Licence 315175;
D;004;3139320;30;20170508 01:01;P;;;;;;
D;004;3139320;30;20170508 01:01;V;;;;;;
D;004;3139320;30;20170508 01:01;V;;;;;;
B;004;3529385;31;20170508 01:01;;;31 A;MARTINSVILLE RD;COORANBONG;2265;2288;M;20170321;20170427;335000;R2;V;VACANT LAND;;ANJ;;0;AM355464;
C;004;3529385;31;20170508 01:01;783/1154380;
D;004;3529385;31;20170508 01:01;P;;;;;;
D;004;3529385;31;20170508 01:01;P;;;;;;
D;004;3529385;31;20170508 01:01;V;;;;;;
B;004;4019476;32;20170508 01:01;;;2;ROCKPOOL RD;CATHERINE HILL BAY;2281;;;20150724;20170426;340000;;V;VACANT LAND;;;;0;AM343020;
C;004;4019476;32;20170508 01:01;4001/1224954;
D;004;4019476;32;20170508 01:01;P;;;;;;
D;004;4019476;32;20170508 01:01;P;;;;;;
D;004;4019476;32;20170508 01:01;V;;;;;;
B;004;4019477;33;20170508 01:01;;;4;ROCKPOOL RD;CATHERINE HILL BAY;2281;;;20141031;20170426;270000;;V;VACANT LAND;;;;0;AM346893;
C;004;4019477;33;20170508 01:01;4002/1224954;
D;004;4019477;33;20170508 01:01;P;;;;;;
D;004;4019477;33;20170508 01:01;P;;;;;;
D;004;4019477;33;20170508 01:01;V;;;;;;
B;004;4019487;34;20170508 01:01;;;104;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20150116;20170426;295000;;V;VACANT LAND;;;;0;AM351674;
C;004;4019487;34;20170508 01:01;4012/1224954;
D;004;4019487;34;20170508 01:01;P;;;;;;
D;004;4019487;34;20170508 01:01;P;;;;;;
D;004;4019487;34;20170508 01:01;V;;;;;;
B;004;4019489;35;20170508 01:01;;;127;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20160925;20170426;385000;;V;VACANT LAND;;;;0;AM346761;
C;004;4019489;35;20170508 01:01;4014/1224954;
D;004;4019489;35;20170508 01:01;P;;;;;;
D;004;4019489;35;20170508 01:01;P;;;;;;
D;004;4019489;35;20170508 01:01;V;;;;;;
B;004;4019490;36;20170508 01:01;;;125;SURFSIDE;CATHERINE HILL BAY;2281;;;20150904;20170426;385000;;V;VACANT LAND;;;;0;AM349220;
C;004;4019490;36;20170508 01:01;4015/1224954;
D;004;4019490;36;20170508 01:01;P;;;;;;
D;004;4019490;36;20170508 01:01;P;;;;;;
D;004;4019490;36;20170508 01:01;V;;;;;;
B;004;4019491;37;20170508 01:01;;;123;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20160112;20170503;370000;;V;VACANT LAND;;;;0;AM353253;
C;004;4019491;37;20170508 01:01;4016/1224954;
D;004;4019491;37;20170508 01:01;P;;;;;;
D;004;4019491;37;20170508 01:01;P;;;;;;
D;004;4019491;37;20170508 01:01;V;;;;;;
B;004;4019501;38;20170508 01:01;;;103;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20151130;20170426;425000;;V;VACANT LAND;;;;0;AM351696;
C;004;4019501;38;20170508 01:01;4026/1224954;
D;004;4019501;38;20170508 01:01;P;;;;;;
D;004;4019501;38;20170508 01:01;P;;;;;;
D;004;4019501;38;20170508 01:01;V;;;;;;
B;004;4019507;39;20170508 01:01;;;68;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20150731;20170503;340000;;V;VACANT LAND;;;;0;AM352173;
C;004;4019507;39;20170508 01:01;4032/1224954;
D;004;4019507;39;20170508 01:01;P;;;;;;
D;004;4019507;39;20170508 01:01;V;;;;;;
B;004;4019508;40;20170508 01:01;;;70;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20150731;20170424;325000;;V;VACANT LAND;;;;0;AM333123;
C;004;4019508;40;20170508 01:01;4033/1224954;
D;004;4019508;40;20170508 01:01;P;;;;;;
D;004;4019508;40;20170508 01:01;P;;;;;;
D;004;4019508;40;20170508 01:01;V;;;;;;
B;004;4019517;41;20170508 01:01;;;88;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20141125;20170426;305000;;V;VACANT LAND;;;;0;AM347658;
C;004;4019517;41;20170508 01:01;4042/1224954;
D;004;4019517;41;20170508 01:01;P;;;;;;
D;004;4019517;41;20170508 01:01;P;;;;;;
D;004;4019517;41;20170508 01:01;V;;;;;;
B;004;4019556;42;20170508 01:01;;;;ROAD 28;CATHERINE HILL BAY;2281;;;20150430;20170503;320000;;V;VACANT LAND;;;;0;AM352229;
C;004;4019556;42;20170508 01:01;4081/1224954;
D;004;4019556;42;20170508 01:01;P;;;;;;
D;004;4019556;42;20170508 01:01;P;;;;;;
D;004;4019556;42;20170508 01:01;V;;;;;;
B;004;4019568;43;20170508 01:01;;;1;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20150708;20170426;335000;;V;VACANT LAND;;;;0;AM343074;
C;004;4019568;43;20170508 01:01;4093/1224954;
D;004;4019568;43;20170508 01:01;P;;;;;;
D;004;4019568;43;20170508 01:01;P;;;;;;
D;004;4019568;43;20170508 01:01;V;;;;;;
B;004;4016202;44;20170508 01:01;;;53 A;CAVES BEACH RD;CAVES BEACH;2281;387.1;M;20161213;20170419;675000;R2;R;RESIDENCE;;AKA;;0;AM346080;
C;004;4016202;44;20170508 01:01;22/1229445;
D;004;4016202;44;20170508 01:01;P;;;;;;
D;004;4016202;44;20170508 01:01;P;;;;;;
D;004;4016202;44;20170508 01:01;V;;;;;;
D;004;4016202;44;20170508 01:01;V;;;;;;
B;004;4024247;45;20170508 01:01;;;76;KINGFISHER CCT;CAMS WHARF;2281;195;M;20161018;20170329;355000;;R;RESIDENCE;;;;0;AM281222;
C;004;4024247;45;20170508 01:01;14/285325;
D;004;4024247;45;20170508 01:01;P;;;;;;
D;004;4024247;45;20170508 01:01;P;;;;;;
D;004;4024247;45;20170508 01:01;V;;;;;;
D;004;4024247;45;20170508 01:01;V;;;;;;
B;004;4023826;46;20170508 01:01;;;9;BARLEE ST;MORISSET PARK;2264;742;M;20170210;20170317;240000;;V;VACANT LAND;;;;0;AM267303;
C;004;4023826;46;20170508 01:01;48/1224142;
D;004;4023826;46;20170508 01:01;P;;;;;;
D;004;4023826;46;20170508 01:01;V;;;;;;
B;004;105245;47;20170508 01:01;;2;2;MICHAEL ST;BLACKALLS PARK;2283;;;20170309;20170420;296500;;R;RESIDENCE;2;;;0;AM351758;
C;004;105245;47;20170508 01:01;2/SP49232;
D;004;105245;47;20170508 01:01;P;;;;;;
D;004;105245;47;20170508 01:01;V;;;;;;
B;004;114794;48;20170508 01:01;;;48;JOHN ST;CARDIFF;2285;682.9;M;20170328;20170502;540000;R3;R;RESIDENCE;;AZB;;0;AM344310;
C;004;114794;48;20170508 01:01;27/13661;
D;004;114794;48;20170508 01:01;P;;;;;;
D;004;114794;48;20170508 01:01;V;;;;;;
D;004;114794;48;20170508 01:01;V;;;;;;
B;004;110585;49;20170508 01:01;;;100;TORONTO RD;BOORAGUL;2284;600.7;M;20170404;20170502;370000;R2;R;RESIDENCE;;AFB;;0;AM348148;
C;004;110585;49;20170508 01:01;10/24180;
D;004;110585;49;20170508 01:01;P;;;;;;
D;004;110585;49;20170508 01:01;P;;;;;;
D;004;110585;49;20170508 01:01;V;;;;;;
B;004;110594;50;20170508 01:01;;;118;TORONTO RD;BOORAGUL;2284;505.9;M;20170316;20170420;330000;R2;R;RESIDENCE;;AFB;;0;AM342377;
C;004;110594;50;20170508 01:01;9/6/14421;
D;004;110594;50;20170508 01:01;P;;;;;;
D;004;110594;50;20170508 01:01;V;;;;;;
B;004;111104;51;20170508 01:01;;;17;SOUTHAMPTON AVE;BUTTABA;2283;682.9;M;20170317;20170418;500000;R2;R;RESIDENCE;;AME;;0;AM351920;
C;004;111104;51;20170508 01:01;3/533069;
D;004;111104;51;20170508 01:01;P;;;;;;
D;004;111104;51;20170508 01:01;P;;;;;;
D;004;111104;51;20170508 01:01;V;;;;;;
B;004;106553;52;20170508 01:01;;;83;BAY RD;BOLTON POINT;2283;569.1;M;20170307;20170418;525000;R2;R;RESIDENCE;;AFG;;0;AM341716;
C;004;106553;52;20170508 01:01;2/211635;
D;004;106553;52;20170508 01:01;P;;;;;;
D;004;106553;52;20170508 01:01;V;;;;;;
D;004;106553;52;20170508 01:01;V;;;;;;
B;004;108972;53;20170508 01:01;;;41;SEAMAN AVE;WARNERS BAY;2282;708.2;M;20170327;20170503;740000;R3;R;RESIDENCE;;AZS;;0;AM348237;
C;004;108972;53;20170508 01:01;35/B/18627;
D;004;108972;53;20170508 01:01;P;;;;;;
D;004;108972;53;20170508 01:01;V;;;;;;
B;004;109049;54;20170508 01:01;;;43;SECOND ST;BOOLAROO;2284;556.4;M;20160930;20170420;580000;R2;R;RESIDENCE;;LAA;;0;AM340697;
C;004;109049;54;20170508 01:01;C/361598;
D;004;109049;54;20170508 01:01;P;;;;;;
D;004;109049;54;20170508 01:01;P;;;;;;
D;004;109049;54;20170508 01:01;V;;;;;;
D;004;109049;54;20170508 01:01;V;;;;;;
B;004;109352;55;20170508 01:01;;;300;THE ESPLANADE;SPEERS POINT;2284;815.7;M;20170224;20170331;642500;R2;R;RESIDENCE;;ADE;;0;AM322458;
C;004;109352;55;20170508 01:01;A/358686;
D;004;109352;55;20170508 01:01;P;;;;;;
D;004;109352;55;20170508 01:01;P;;;;;;
D;004;109352;55;20170508 01:01;V;;;;;;
D;004;109352;55;20170508 01:01;V;;;;;;
B;004;111937;56;20170508 01:01;;;5;BANCROFT ST;GLENDALE;2285;1012;M;20170316;20170413;565000;R2;R;RESIDENCE;;ACT;;0;AM342829;
C;004;111937;56;20170508 01:01;35/10580;
D;004;111937;56;20170508 01:01;P;;;;;;
D;004;111937;56;20170508 01:01;V;;;;;;
D;004;111937;56;20170508 01:01;V;;;;;;
B;004;114008;57;20170508 01:01;;;69;GRAHAM ST;GLENDALE;2285;594.4;M;20170207;20170328;385000;R2;R;RESIDENCE;;ACT;;0;AM283615;
C;004;114008;57;20170508 01:01;46/226626;
D;004;114008;57;20170508 01:01;P;;;;;;
D;004;114008;57;20170508 01:01;P;;;;;;
D;004;114008;57;20170508 01:01;V;;;;;;
D;004;114008;57;20170508 01:01;V;;;;;;
B;004;112336;58;20170508 01:01;;;6;CAMELLIA ST;CARDIFF;2285;689.2;M;20170227;20170424;387000;R2;R;RESIDENCE;;ACG;;0;AM349743;
C;004;112336;58;20170508 01:01;4/27465;
D;004;112336;58;20170508 01:01;P;;;;;;
D;004;112336;58;20170508 01:01;P;;;;;;
D;004;112336;58;20170508 01:01;V;;;;;;
B;004;120250;59;20170508 01:01;;;5;BULLER ST;CHARLESTOWN;2290;537.5;M;20170225;20170410;528000;R3;R;RESIDENCE;;AZD;;0;AM352735;
C;004;120250;59;20170508 01:01;A/350790;
D;004;120250;59;20170508 01:01;P;;;;;;
D;004;120250;59;20170508 01:01;P;;;;;;
D;004;120250;59;20170508 01:01;V;;;;;;
B;004;122920;60;20170508 01:01;;3;4 A;LEES ST;CHARLESTOWN;2290;;;20170310;20170418;280000;;R;RESIDENCE;3;;;0;AM346335;
C;004;122920;60;20170508 01:01;3/SP34017;
D;004;122920;60;20170508 01:01;P;;;;;;
D;004;122920;60;20170508 01:01;P;;;;;;
D;004;122920;60;20170508 01:01;V;;;;;;
B;004;120539;61;20170508 01:01;;;277;CHARLESTOWN RD;CHARLESTOWN;2290;717.3;M;20170317;20170421;462500;R3;R;RESIDENCE;;AZD;;0;AM347485;
C;004;120539;61;20170508 01:01;131/566910;
D;004;120539;61;20170508 01:01;P;;;;;;
D;004;120539;61;20170508 01:01;P;;;;;;
D;004;120539;61;20170508 01:01;V;;;;;;
B;004;118026;62;20170508 01:01;;;8;QUEENS AVE;CARDIFF;2285;1214;M;20170317;20170420;300000;R3;R;RESIDENCE;;AZB;;0;AM339345;
C;004;118026;62;20170508 01:01;12, 13, 25, 26/16/2472;
D;004;118026;62;20170508 01:01;P;;;;;;
D;004;118026;62;20170508 01:01;P;;;;;;
D;004;118026;62;20170508 01:01;V;;;;;;
D;004;118026;62;20170508 01:01;V;;;;;;
B;004;115530;63;20170508 01:01;;;14;LILIAN ST;GLENDALE;2285;897.9;M;20170316;20170420;455000;R2;R;RESIDENCE;;ACT;;0;AM352266;
C;004;115530;63;20170508 01:01;18/13495;
D;004;115530;63;20170508 01:01;P;;;;;;
D;004;115530;63;20170508 01:01;V;;;;;;
B;004;118261;64;20170508 01:01;;;14;ROSE AVE;GLENDALE;2285;834.7;M;20170301;20170418;460000;R3;R;RESIDENCE;;AZB;;0;AM338069;
C;004;118261;64;20170508 01:01;47/19947;
D;004;118261;64;20170508 01:01;P;;;;;;
D;004;118261;64;20170508 01:01;P;;;;;;
D;004;118261;64;20170508 01:01;V;;;;;;
B;004;121185;65;20170508 01:01;;;30;DUDLEY RD;CHARLESTOWN;2290;841;M;20170313;20170413;590000;R2;R;RESIDENCE;;AEN;;0;AM344603;
C;004;121185;65;20170508 01:01;1/26102;
D;004;121185;65;20170508 01:01;P;;;;;;
D;004;121185;65;20170508 01:01;P;;;;;;
D;004;121185;65;20170508 01:01;V;;;;;;
D;004;121185;65;20170508 01:01;V;;;;;;
B;004;124032;66;20170508 01:01;;;2 A;PARKVIEW AVE;KAHIBAH;2290;670.3;M;20170302;20170413;700000;R3;R;RESIDENCE;;AZE;;0;AM349616;
C;004;124032;66;20170508 01:01;4/221282;
D;004;124032;66;20170508 01:01;P;;;;;;
D;004;124032;66;20170508 01:01;P;;;;;;
D;004;124032;66;20170508 01:01;V;;;;;;
B;004;118742;67;20170508 01:01;;;15;STEPHANIE CL;MACQUARIE HILLS;2285;758.4;M;20170220;20170403;510000;R2;R;RESIDENCE;;ACZ;;0;AM334948;
C;004;118742;67;20170508 01:01;44/790843;
D;004;118742;67;20170508 01:01;P;;;;;;
D;004;118742;67;20170508 01:01;P;;;;;;
D;004;118742;67;20170508 01:01;V;;;;;;
B;004;124602;68;20170508 01:01;;6;38;SMITH ST;CHARLESTOWN;2290;;;20170315;20170419;362500;;3;HOME UNIT;6;;;0;AM353982;
C;004;124602;68;20170508 01:01;6/SP15728;
D;004;124602;68;20170508 01:01;P;;;;;;
D;004;124602;68;20170508 01:01;V;;;;;;
B;004;116582;69;20170508 01:01;;;49;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20170227;20170411;390000;R2;R;RESIDENCE;;ACG;;0;AM335915;
C;004;116582;69;20170508 01:01;83/10643;
D;004;116582;69;20170508 01:01;P;;;;;;
D;004;116582;69;20170508 01:01;P;;;;;;
D;004;116582;69;20170508 01:01;V;;;;;;
D;004;116582;69;20170508 01:01;V;;;;;;
B;004;124719;70;20170508 01:01;;;38;STUART ST;KOTARA SOUTH;2289;695.6;M;20170303;20170421;644000;R2;R;RESIDENCE;;AED;;0;AM352405;
C;004;124719;70;20170508 01:01;27/24883;
D;004;124719;70;20170508 01:01;P;;;;;;
D;004;124719;70;20170508 01:01;P;;;;;;
D;004;124719;70;20170508 01:01;V;;;;;;
D;004;124719;70;20170508 01:01;V;;;;;;
B;004;119508;71;20170508 01:01;;;35;WIMBLEDON GR;GARDEN SUBURB;2289;1.116;H;20170301;20170412;840000;R2;R;RESIDENCE;;AXA;;0;AM348588;
C;004;119508;71;20170508 01:01;9/667202;
D;004;119508;71;20170508 01:01;P;;;;;;
D;004;119508;71;20170508 01:01;P;;;;;;
D;004;119508;71;20170508 01:01;V;;;;;;
B;004;122640;72;20170508 01:01;;;6;KERRI CL;CHARLESTOWN;2290;626;M;20170301;20170412;645000;R2;R;RESIDENCE;;AEN;;0;AM353736;
C;004;122640;72;20170508 01:01;13/240537;
D;004;122640;72;20170508 01:01;P;;;;;;
D;004;122640;72;20170508 01:01;P;;;;;;
D;004;122640;72;20170508 01:01;V;;;;;;
D;004;122640;72;20170508 01:01;V;;;;;;
B;004;125260;73;20170508 01:01;;;369 A;WARNERS BAY RD;CHARLESTOWN;2290;723.6;M;20170301;20170412;590000;R2;R;RESIDENCE;;AEE;;0;AM338103;
C;004;125260;73;20170508 01:01;3/852330;
D;004;125260;73;20170508 01:01;P;;;;;;
D;004;125260;73;20170508 01:01;P;;;;;;
D;004;125260;73;20170508 01:01;V;;;;;;
B;004;131093;74;20170508 01:01;;;5;HERMITAGE CL;ELEEBANA;2282;804.3;M;20170310;20170421;800000;R2;R;RESIDENCE;;AGA;;0;AM352044;
C;004;131093;74;20170508 01:01;481/262290;
