A;RTSALEDATA;575;20170417 01:10;VALNET;
B;575;2916936;1;20170417 01:10;;;59;TAMAR DR;TATTON;2650;898.3;M;20170306;20170403;412500;R1;R;RESIDENCE;;RFP;;0;AM292176;
C;575;2916936;1;20170417 01:10;47/1041446;
D;575;2916936;1;20170417 01:10;P;;;;;;
D;575;2916936;1;20170417 01:10;P;;;;;;
D;575;2916936;1;20170417 01:10;V;;;;;;
D;575;2916936;1;20170417 01:10;V;;;;;;
D;575;2916936;1;20170417 01:10;V;;;;;;
D;575;2916936;1;20170417 01:10;V;;;;;;
B;575;2901436;2;20170417 01:10;;;8;MACKAY PL;ASHMONT;2650;793.2;M;20170224;20170331;342500;R1;R;RESIDENCE;;RCU;;0;AM306324;
C;575;2901436;2;20170417 01:10;11/1039895;
D;575;2901436;2;20170417 01:10;P;;;;;;
D;575;2901436;2;20170417 01:10;P;;;;;;
D;575;2901436;2;20170417 01:10;V;;;;;;
D;575;2901436;2;20170417 01:10;V;;;;;;
B;575;3461229;3;20170417 01:10;;;11;BINDARI AVE;GLENFIELD PARK;2650;736.2;M;20170315;20170412;390000;R1;R;RESIDENCE;;RCX;;0;AM305713;
C;575;3461229;3;20170417 01:10;121/1137814;
D;575;3461229;3;20170417 01:10;P;;;;;;
D;575;3461229;3;20170417 01:10;P;;;;;;
D;575;3461229;3;20170417 01:10;V;;;;;;
D;575;3461229;3;20170417 01:10;V;;;;;;
B;575;3532830;4;20170417 01:10;;;162;BROOKLYN DR;BOURKELANDS;2650;770.3;M;20170228;20170404;505000;R1;R;RESIDENCE;;RDV;;0;AM298135;
C;575;3532830;4;20170417 01:10;814/1148782;
D;575;3532830;4;20170417 01:10;P;;;;;;
D;575;3532830;4;20170417 01:10;P;;;;;;
D;575;3532830;4;20170417 01:10;V;;;;;;
D;575;3532830;4;20170417 01:10;V;;;;;;
B;575;3543798;5;20170417 01:10;;;13;MURNDAL PL;BOURKELANDS;2650;806.9;M;20170301;20170329;465000;R1;R;RESIDENCE;;RDV;;0;AM290330;
C;575;3543798;5;20170417 01:10;19/1156563;
D;575;3543798;5;20170417 01:10;P;;;;;;
D;575;3543798;5;20170417 01:10;P;;;;;;
D;575;3543798;5;20170417 01:10;V;;;;;;
D;575;3543798;5;20170417 01:10;V;;;;;;
B;575;2699093;6;20170417 01:10;;;10;ELLWOOD CL;BOURKELANDS;2650;897.4;M;20170224;20170329;350000;R1;R;RESIDENCE;;RDV;;0;AM295665;
C;575;2699093;6;20170417 01:10;187/811553;
D;575;2699093;6;20170417 01:10;P;;;;;;
D;575;2699093;6;20170417 01:10;V;;;;;;
D;575;2699093;6;20170417 01:10;V;;;;;;
B;575;2699211;7;20170417 01:10;;;22;EVANS ST;WAGGA WAGGA;2650;1176.4;M;20170304;20170403;266000;R1;R;RESIDENCE;;RCO;;0;AM292106;
C;575;2699211;7;20170417 01:10;10, 11/B/7096;
D;575;2699211;7;20170417 01:10;P;;;;;;
D;575;2699211;7;20170417 01:10;V;;;;;;
B;575;2696963;8;20170417 01:10;;;45;CHURCHILL AVE;KOORINGAL;2650;643.6;M;20170317;20170407;340000;R1;R;RESIDENCE;;RKR;;0;AM292880;
C;575;2696963;8;20170417 01:10;51/245934;
D;575;2696963;8;20170417 01:10;P;;;;;;
D;575;2696963;8;20170417 01:10;P;;;;;;
D;575;2696963;8;20170417 01:10;V;;;;;;
D;575;2696963;8;20170417 01:10;V;;;;;;
B;575;2700780;9;20170417 01:10;;;52;GRANDVIEW AVE;TURVEY PARK;2650;720.8;M;20170308;20170330;382000;R1;R;RESIDENCE;;RTB;;0;AM293620;
C;575;2700780;9;20170417 01:10;14/2/14383;
D;575;2700780;9;20170417 01:10;P;;;;;;
D;575;2700780;9;20170417 01:10;P;;;;;;
D;575;2700780;9;20170417 01:10;V;;;;;;
B;575;2700822;10;20170417 01:10;;;40;GREGORY CRES;LAKE ALBERT;2650;795.2;M;20170208;20170411;340000;R1;R;RESIDENCE;;RDT;;0;AM301284;
C;575;2700822;10;20170417 01:10;69/258695;
D;575;2700822;10;20170417 01:10;P;;;;;;
D;575;2700822;10;20170417 01:10;P;;;;;;
D;575;2700822;10;20170417 01:10;V;;;;;;
B;575;2701067;11;20170417 01:10;;;11;GUNN DR;ESTELLA;2650;677.1;M;20170221;20170404;297500;R1;R;RESIDENCE;;ESN;;0;AM294691;
C;575;2701067;11;20170417 01:10;49/261919;
D;575;2701067;11;20170417 01:10;P;;;;;;
D;575;2701067;11;20170417 01:10;V;;;;;;
B;575;2701208;12;20170417 01:10;;;188;GURWOOD ST;WAGGA WAGGA;2650;392;M;20161223;20170120;345000;R1;R;RESIDENCE;;RCO;;0;AM130058;
C;575;2701208;12;20170417 01:10;6/2/1259;
D;575;2701208;12;20170417 01:10;P;;;;;;
D;575;2701208;12;20170417 01:10;P;;;;;;
D;575;2701208;12;20170417 01:10;V;;;;;;
B;575;2701279;13;20170417 01:10;;;126;GURWOOD ST;WAGGA WAGGA;2650;512.2;M;20170302;20170330;494000;R1;R;RESIDENCE;;RDC;;0;AM303168;
C;575;2701279;13;20170417 01:10;1/782961;
D;575;2701279;13;20170417 01:10;P;;;;;;
D;575;2701279;13;20170417 01:10;P;;;;;;
D;575;2701279;13;20170417 01:10;V;;;;;;
B;575;2701595;14;20170417 01:10;;;10;HARRIER ST;ESTELLA;2650;743.8;M;20170307;20170406;315000;R1;R;RESIDENCE;;ESN;;0;AM300897;
C;575;2701595;14;20170417 01:10;4/811469;
D;575;2701595;14;20170417 01:10;P;;;;;;
D;575;2701595;14;20170417 01:10;P;;;;;;
D;575;2701595;14;20170417 01:10;V;;;;;;
D;575;2701595;14;20170417 01:10;V;;;;;;
B;575;2710087;15;20170417 01:10;;;23;THE BOULEVARDE;KOORINGAL;2650;1252;M;20170222;20170403;220000;R1;R;RESIDENCE;;RKO;;0;AM306167;
C;575;2710087;15;20170417 01:10;62/38519;
D;575;2710087;15;20170417 01:10;P;;;;;;
D;575;2710087;15;20170417 01:10;V;;;;;;
B;575;2702070;16;20170417 01:10;;;47;HORSLEY ST;KOORINGAL;2650;1625;M;20170310;20170410;495000;R1;R;RESIDENCE;;RKR;;0;AM296618;
C;575;2702070;16;20170417 01:10;7/700434;
D;575;2702070;16;20170417 01:10;P;;;;;;
