A;RTSALEDATA;089;20170220 01:03;VALNET;
B;089;806926;1;20170220 01:03;;;8;BARONBALI ST;DUNDAS;2117;733.5;M;20161203;20170130;1350000;R2;R;RESIDENCE;;AEA;;0;AM138267;
C;089;806926;1;20170220 01:03;12/28563;
D;089;806926;1;20170220 01:03;P;;;;;;
D;089;806926;1;20170220 01:03;V;;;;;;
B;089;815352;2;20170220 01:03;;27;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20170114;20170213;502000;;R;RESIDENCE;27;;;0;AM158618;
C;089;815352;2;20170220 01:03;27/SP11076;
D;089;815352;2;20170220 01:03;P;;;;;;
D;089;815352;2;20170220 01:03;P;;;;;;
D;089;815352;2;20170220 01:03;V;;;;;;
B;089;826103;3;20170220 01:03;;14;103;HAMMERS RD;NORTHMEAD;2152;;;20161207;20170127;705000;;R;RESIDENCE;14;;;0;AM138936;
C;089;826103;3;20170220 01:03;14/SP41463;
D;089;826103;3;20170220 01:03;P;;;;;;
D;089;826103;3;20170220 01:03;V;;;;;;
B;089;829506;4;20170220 01:03;;13;31;ISABELLA ST;NORTH PARRAMATTA;2151;;;20161208;20170119;700000;;R;RESIDENCE;13;;;0;AM146223;
C;089;829506;4;20170220 01:03;13/SP57108;
D;089;829506;4;20170220 01:03;P;;;;;;
D;089;829506;4;20170220 01:03;V;;;;;;
D;089;829506;4;20170220 01:03;V;;;;;;
B;089;805171;5;20170220 01:03;;;34;ANCONA AVE;TOONGABBIE;2146;556.4;M;20170201;20170201;400000;R2;R;RESIDENCE;;CXF;;0;AM158172;
C;089;805171;5;20170220 01:03;30/213416;
D;089;805171;5;20170220 01:03;P;;;;;;
D;089;805171;5;20170220 01:03;V;;;;;;
D;089;805171;5;20170220 01:03;V;;;;;;
B;089;824536;6;20170220 01:03;;;110;GOOD ST;HARRIS PARK;2150;279.7;M;20161118;20170203;850000;R4;R;RESIDENCE;;JAC;;0;AM161172;
C;089;824536;6;20170220 01:03;1/310674;
D;089;824536;6;20170220 01:03;P;;;;;;
D;089;824536;6;20170220 01:03;V;;;;;;
B;089;816807;7;20170220 01:03;;;24;CONSTITUTION RD;CONSTITUTION HILL;2145;556.4;M;20161125;20170127;830000;R2;R;RESIDENCE;;BQA;;0;AM149070;
C;089;816807;7;20170220 01:03;3/226690;
D;089;816807;7;20170220 01:03;P;;;;;;
D;089;816807;7;20170220 01:03;V;;;;;;
D;089;816807;7;20170220 01:03;V;;;;;;
B;089;816944;8;20170220 01:03;;;1;COSIMO ST;TOONGABBIE;2146;600.7;M;20161201;20170120;728000;R2;R;RESIDENCE;;BQA;;0;AM145806;
C;089;816944;8;20170220 01:03;101/206750;
D;089;816944;8;20170220 01:03;P;;;;;;
D;089;816944;8;20170220 01:03;P;;;;;;
D;089;816944;8;20170220 01:03;V;;;;;;
B;089;817370;9;20170220 01:03;;;3;CROMARTY CRES;WINSTON HILLS;2153;594.4;M;20161202;20170206;985000;R2;R;RESIDENCE;;CBA;;0;AM159770;
