A;RTSALEDATA;171;20170102 01:07;VALNET;
D;171;1813984;8;20170102 01:07;P;;;;;;
D;171;1813984;8;20170102 01:07;V;;;;;;
B;171;1816577;9;20170102 01:07;;2;40;HASTINGS RD;BOGANGAR;2488;;;20161006;20161128;442000;;R;RESIDENCE;2;;;0;AK972097;
C;171;1816577;9;20170102 01:07;2/SP39877;
D;171;1816577;9;20170102 01:07;P;;;;;;
D;171;1816577;9;20170102 01:07;P;;;;;;
D;171;1816577;9;20170102 01:07;V;;;;;;
B;171;1811563;10;20170102 01:07;;6;6;JOHN ROBB WAY;CUDGEN;2487;;;20161027;20161128;350000;;R;RESIDENCE;6;;;0;AK980198;
C;171;1811563;10;20170102 01:07;6/SP40765;
D;171;1811563;10;20170102 01:07;P;;;;;;
D;171;1811563;10;20170102 01:07;P;;;;;;
D;171;1811563;10;20170102 01:07;V;;;;;;
D;171;1811563;10;20170102 01:07;V;;;;;;
B;171;1814446;11;20170102 01:07;;;22;FAWCETT ST;TUMBULGUM;2490;562.8;M;20161109;20161123;720000;RU5;R;RESIDENCE;;AMA;;0;AK965792;
C;171;1814446;11;20170102 01:07;34/1/1223;
D;171;1814446;11;20170102 01:07;P;;;;;;
D;171;1814446;11;20170102 01:07;V;;;;;;
D;171;1814446;11;20170102 01:07;V;;;;;;
B;171;1814799;12;20170102 01:07;;;13;FLORAL AVE;TWEED HEADS SOUTH;2486;695.6;M;20161019;20161118;455000;R2;R;RESIDENCE;;ANK;;0;AK966969;
C;171;1814799;12;20170102 01:07;43/26713;
D;171;1814799;12;20170102 01:07;P;;;;;;
D;171;1814799;12;20170102 01:07;P;;;;;;
D;171;1814799;12;20170102 01:07;V;;;;;;
B;171;1817242;13;20170102 01:07;;3;4;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20161020;20161121;257000;;R;RESIDENCE;3;;;0;AK974914;
C;171;1817242;13;20170102 01:07;3/SP38678;
D;171;1817242;13;20170102 01:07;P;;;;;;
D;171;1817242;13;20170102 01:07;V;;;;;;
B;171;1830655;14;20170102 01:07;;;15;ROB ROY CRES;KINGSCLIFF;2487;569.1;M;20161005;20161123;1200000;R2;R;RESIDENCE;;AJB;;0;AK966466;
C;171;1830655;14;20170102 01:07;5/26293;
D;171;1830655;14;20170102 01:07;P;;;;;;
D;171;1830655;14;20170102 01:07;P;;;;;;
D;171;1830655;14;20170102 01:07;V;;;;;;
B;171;1820102;15;20170102 01:07;;;29;KINTYRE CRES;BANORA POINT;2486;774.4;M;20161017;20161207;735000;R2;R;RESIDENCE;;AHQ;;0;AK982144;
C;171;1820102;15;20170102 01:07;175/806789;
D;171;1820102;15;20170102 01:07;P;;;;;;
D;171;1820102;15;20170102 01:07;P;;;;;;
D;171;1820102;15;20170102 01:07;V;;;;;;
B;171;1828373;16;20170102 01:07;;;93;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20161025;20161125;440500;R2;R;RESIDENCE;;ANF;;0;AK984276;
C;171;1828373;16;20170102 01:07;410/32314;
D;171;1828373;16;20170102 01:07;P;;;;;;
D;171;1828373;16;20170102 01:07;P;;;;;;
D;171;1828373;16;20170102 01:07;V;;;;;;
B;171;1831050;17;20170102 01:07;;;29;RYDER ST;UKI;2484;3117;M;20161020;20161111;583000;RU5;R;RESIDENCE;;AMC;;0;AK969460;
C;171;1831050;17;20170102 01:07;168/755730;
D;171;1831050;17;20170102 01:07;P;;;;;;
D;171;1831050;17;20170102 01:07;P;;;;;;
D;171;1831050;17;20170102 01:07;V;;;;;;
D;171;1831050;17;20170102 01:07;V;;;;;;
B;171;1815516;18;20170102 01:07;;;21;GLENCOE RD;NORTH ARM;2484;2.002;H;20161011;20161122;760000;RU2;R;RESIDENCE;;RRE;;0;AK969721;
C;171;1815516;18;20170102 01:07;4/850073;
D;171;1815516;18;20170102 01:07;P;;;;;;
D;171;1815516;18;20170102 01:07;P;;;;;;
D;171;1815516;18;20170102 01:07;V;;;;;;
D;171;1815516;18;20170102 01:07;V;;;;;;
B;171;1823135;19;20170102 01:07;;4;212;MARINE PDE;KINGSCLIFF;2487;;;20161031;20161216;510000;;R;RESIDENCE;4;;;0;AM22363;
C;171;1823135;19;20170102 01:07;4/SP19496;
D;171;1823135;19;20170102 01:07;P;;;;;;
D;171;1823135;19;20170102 01:07;V;;;;;;
B;171;3365748;20;20170102 01:07;;78;14;STUART ST;TWEED HEADS;2485;;;20161031;20161116;545000;;R;RESIDENCE;78;;;0;AK958172;
C;171;3365748;20;20170102 01:07;78/SP79995;
D;171;3365748;20;20170102 01:07;P;;;;;;
D;171;3365748;20;20170102 01:07;V;;;;;;
B;171;3288340;21;20170102 01:07;THE BREEZES;5;42;BALLINA ST;POTTSVILLE;2489;;;20161114;20161129;417000;;R;RESIDENCE;19;;;0;AK961788;
C;171;3288340;21;20170102 01:07;19/SP79500;
D;171;3288340;21;20170102 01:07;P;;;;;;
D;171;3288340;21;20170102 01:07;V;;;;;;
B;171;3920624;22;20170102 01:07;;;3;TOORMINA CT;POTTSVILLE;2489;537.3;M;20150518;20160720;295000;R2;V;VACANT LAND;;AJL;;0;AK757930;
C;171;3920624;22;20170102 01:07;1725/1215252;
D;171;3920624;22;20170102 01:07;P;;;;;;
D;171;3920624;22;20170102 01:07;P;;;;;;
D;171;3920624;22;20170102 01:07;V;;;;;;
B;171;3411942;23;20170102 01:07;;1;11;PEARL ST;KINGSCLIFF;2487;80;M;20161025;20161209;870000;;R;RESIDENCE;32;;;0;AM20997;
C;171;3411942;23;20170102 01:07;32/SP94500;
D;171;3411942;23;20170102 01:07;P;;;;;;
D;171;3411942;23;20170102 01:07;P;;;;;;
D;171;3411942;23;20170102 01:07;V;;;;;;
D;171;3411942;23;20170102 01:07;V;;;;;;
B;171;3987051;24;20170102 01:07;;;19;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20151112;20161223;328400;;V;VACANT LAND;;;;0;AM22258;
C;171;3987051;24;20170102 01:07;34/1227115;
D;171;3987051;24;20170102 01:07;P;;;;;;
D;171;3987051;24;20170102 01:07;P;;;;;;
D;171;3987051;24;20170102 01:07;V;;;;;;
B;171;3987058;25;20170102 01:07;;;22;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20150821;20161223;332500;;V;VACANT LAND;;;;0;AM22270;
C;171;3987058;25;20170102 01:07;41/1227115;
D;171;3987058;25;20170102 01:07;P;;;;;;
D;171;3987058;25;20170102 01:07;P;;;;;;
D;171;3987058;25;20170102 01:07;V;;;;;;
Z;124;25;25;72;
