A;RTSALEDATA;092;20170612 01:05;VALNET;
B;092;952083;1;20170612 01:05;;5;8;BRAND ST;ARTARMON;2064;;;20170419;20170531;915000;;R;RESIDENCE;5;;;0;AM440311;
C;092;952083;1;20170612 01:05;5/SP12544;
D;092;952083;1;20170612 01:05;P;;;;;;
D;092;952083;1;20170612 01:05;V;;;;;;
D;092;952083;1;20170612 01:05;V;;;;;;
B;092;952575;2;20170612 01:05;;1406;8;BROWN ST;CHATSWOOD;2067;;;20170203;20170512;975000;;R;RESIDENCE;57;;;0;AM444608;
C;092;952575;2;20170612 01:05;57/SP61287;
D;092;952575;2;20170612 01:05;P;;;;;;
D;092;952575;2;20170612 01:05;V;;;;;;
D;092;952575;2;20170612 01:05;V;;;;;;
B;092;957879;3;20170612 01:05;;27;6;FRANCIS RD;ARTARMON;2064;;;20170405;20170605;1060000;;R;RESIDENCE;27;;;0;AM461423;
C;092;957879;3;20170612 01:05;27/SP10217;
D;092;957879;3;20170612 01:05;P;;;;;;
D;092;957879;3;20170612 01:05;P;;;;;;
D;092;957879;3;20170612 01:05;V;;;;;;
B;092;955418;4;20170612 01:05;;;46;DEEPWATER RD;CASTLE COVE;2069;771.4;M;20170407;20170602;2200000;R2;R;RESIDENCE;;RAL;;0;AM459349;
C;092;955418;4;20170612 01:05;102/30195;
D;092;955418;4;20170612 01:05;P;;;;;;
D;092;955418;4;20170612 01:05;P;;;;;;
D;092;955418;4;20170612 01:05;V;;;;;;
D;092;955418;4;20170612 01:05;V;;;;;;
B;092;2985597;5;20170612 01:05;;;202;WILLOUGHBY RD;NAREMBURN;2065;;;20170411;20170526;1240000;;R;RESIDENCE;22;;;0;AM445524;
C;092;2985597;5;20170612 01:05;22/SP70058;
D;092;2985597;5;20170612 01:05;P;;;;;;
D;092;2985597;5;20170612 01:05;V;;;;;;
D;092;2985597;5;20170612 01:05;V;;;;;;
B;092;3080175;6;20170612 01:05;;49;1;DAY ST;CHATSWOOD;2067;;;20170414;20170605;930000;;R;RESIDENCE;49;;;0;AM450542;
C;092;3080175;6;20170612 01:05;49/SP72068;
D;092;3080175;6;20170612 01:05;P;;;;;;
D;092;3080175;6;20170612 01:05;V;;;;;;
B;092;3123262;7;20170612 01:05;;13;18;JACQUES ST;CHATSWOOD;2067;;;20170419;20170531;1250000;;R;RESIDENCE;47;;;0;AM455397;
C;092;3123262;7;20170612 01:05;47/SP72739;
D;092;3123262;7;20170612 01:05;P;;;;;;
D;092;3123262;7;20170612 01:05;P;;;;;;
D;092;3123262;7;20170612 01:05;V;;;;;;
B;092;4034632;8;20170612 01:05;;;;MINIMBAH RD;NORTHBRIDGE;2063;61.9;M;20170524;20170601;209945;;R;RESIDENCE;;;;0;AM441072;
C;092;4034632;8;20170612 01:05;222/1230647;
D;092;4034632;8;20170612 01:05;P;;;;;;
D;092;4034632;8;20170612 01:05;P;;;;;;
D;092;4034632;8;20170612 01:05;V;;;;;;
B;092;958527;9;20170612 01:05;;;38 A;FULLERS RD;CHATSWOOD;2067;986.4;M;20170301;20170516;2350000;R2;R;RESIDENCE;;RAB;;0;AM445035;
C;092;958527;9;20170612 01:05;2/220095;
D;092;958527;9;20170612 01:05;P;;;;;;
D;092;958527;9;20170612 01:05;V;;;;;;
D;092;958527;9;20170612 01:05;V;;;;;;
B;092;958649;10;20170612 01:05;;;79;GARLAND RD;NAREMBURN;2065;290.8;M;20170303;20170526;2200000;R2;R;RESIDENCE;;RAH;;0;AM443421;
C;092;958649;10;20170612 01:05;1/131339;
D;092;958649;10;20170612 01:05;P;;;;;;
D;092;958649;10;20170612 01:05;P;;;;;;
D;092;958649;10;20170612 01:05;V;;;;;;
D;092;958649;10;20170612 01:05;V;;;;;;
B;092;956113;11;20170612 01:05;;;88;EASTERN VALLEY WAY;WILLOUGHBY;2068;562.8;M;20170407;20170531;2220000;R3;R;RESIDENCE;;RMD;;0;AM447050;
C;092;956113;11;20170612 01:05;32/20044;
D;092;956113;11;20170612 01:05;P;;;;;;
D;092;956113;11;20170612 01:05;V;;;;;;
D;092;956113;11;20170612 01:05;V;;;;;;
B;092;959145;12;20170612 01:05;;;45;GRAFTON AVE;NAREMBURN;2065;649.01;M;20170304;20170529;2500000;R2;R;RESIDENCE;;RAH;;0;AM446133;
C;092;959145;12;20170612 01:05;C/104739;
D;092;959145;12;20170612 01:05;P;;;;;;
D;092;959145;12;20170612 01:05;P;;;;;;
D;092;959145;12;20170612 01:05;V;;;;;;
D;092;959145;12;20170612 01:05;V;;;;;;
B;092;959518;13;20170612 01:05;;6;36;HAMPDEN RD;ARTARMON;2064;;;20170311;20170424;909000;;R;RESIDENCE;6;;;0;AM458394;
C;092;959518;13;20170612 01:05;6/SP14810;
D;092;959518;13;20170612 01:05;P;;;;;;
D;092;959518;13;20170612 01:05;V;;;;;;
