A;RTSALEDATA;085;20170116 01:02;VALNET;
B;085;3738043;10;20170116 01:02;;22;554;MOWBRAY RD W;LANE COVE NORTH;2066;101;M;20161103;20161215;650000;;R;RESIDENCE;14;;;0;AM42899;
C;085;3738043;10;20170116 01:02;14/SP89023;
D;085;3738043;10;20170116 01:02;P;;;;;;
D;085;3738043;10;20170116 01:02;P;;;;;;
D;085;3738043;10;20170116 01:02;V;;;;;;
B;085;3755432;11;20170116 01:02;;1301;1;NIELD AVE;GREENWICH;2065;83;M;20161108;20161216;752000;;R;RESIDENCE;8;;;0;AM44999;
C;085;3755432;11;20170116 01:02;8/SP88789;
D;085;3755432;11;20170116 01:02;P;;;;;;
D;085;3755432;11;20170116 01:02;V;;;;;;
B;085;723396;12;20170116 01:02;;;89;CENTENNIAL AVE;LANE COVE WEST;2066;724.6;M;20161021;20161212;1936000;R2;R;RESIDENCE;;RAF;;0;AM42392;
C;085;723396;12;20170116 01:02;37/9653;
D;085;723396;12;20170116 01:02;P;;;;;;
D;085;723396;12;20170116 01:02;P;;;;;;
D;085;723396;12;20170116 01:02;V;;;;;;
B;085;720366;13;20170116 01:02;;;1 A;ARABELLA ST;LONGUEVILLE;2066;;;20161019;20161130;2600000;;R;RESIDENCE;1;;;0;AM48735;
C;085;720366;13;20170116 01:02;1/SP52622;
D;085;720366;13;20170116 01:02;P;;;;;;
D;085;720366;13;20170116 01:02;V;;;;;;
B;085;720366;14;20170116 01:02;;2;1;ARABELLA ST;LONGUEVILLE;2066;;;20161024;20161205;2050000;;R;RESIDENCE;2;;;0;AM48734;
C;085;720366;14;20170116 01:02;2/SP52622;
D;085;720366;14;20170116 01:02;P;;;;;;
D;085;720366;14;20170116 01:02;V;;;;;;
B;085;720550;15;20170116 01:02;;;73;AUSTIN ST;LANE COVE;2066;1018;M;20161022;20161205;2456500;R2;R;RESIDENCE;;RAF;;0;AM36146;
C;085;720550;15;20170116 01:02;X/407742;
D;085;720550;15;20170116 01:02;P;;;;;;
D;085;720550;15;20170116 01:02;P;;;;;;
D;085;720550;15;20170116 01:02;V;;;;;;
B;085;721639;16;20170116 01:02;;37;300 C;BURNS BAY RD;LANE COVE;2066;;;20161028;20161209;905000;;R;RESIDENCE;37;;;0;AM36479;
C;085;721639;16;20170116 01:02;37/SP6522;
D;085;721639;16;20170116 01:02;P;;;;;;
D;085;721639;16;20170116 01:02;V;;;;;;
B;085;723464;17;20170116 01:02;;5;38;CENTENNIAL AVE;LANE COVE;2066;;;20161216;20161219;550000;;R;RESIDENCE;14;;;0;AM52396;
C;085;723464;17;20170116 01:02;14/SP1804;
D;085;723464;17;20170116 01:02;P;;;;;;
D;085;723464;17;20170116 01:02;P;;;;;;
D;085;723464;17;20170116 01:02;V;;;;;;
B;085;731852;18;20170116 01:02;;;560;PACIFIC HWY;ST LEONARDS;2065;139.1;M;20161215;20161215;2750000;B3;3;COMMERCIAL;;BBC;;0;AM38869;
C;085;731852;18;20170116 01:02;A/415468;
D;085;731852;18;20170116 01:02;P;;;;;;
D;085;731852;18;20170116 01:02;V;;;;;;
D;085;731852;18;20170116 01:02;V;;;;;;
B;085;726495;19;20170116 01:02;;7;24;HELEN ST;LANE COVE NORTH;2066;;;20161111;20161209;870000;;R;RESIDENCE;7;;;0;AM43807;
C;085;726495;19;20170116 01:02;7/SP6145;
D;085;726495;19;20170116 01:02;P;;;;;;
D;085;726495;19;20170116 01:02;P;;;;;;
D;085;726495;19;20170116 01:02;V;;;;;;
B;085;729344;20;20170116 01:02;;;27;MINDARIE ST;LANE COVE NORTH;2066;556.4;M;20161215;20161215;2166666;R4;R;RESIDENCE;;RHF;;0;AM43501;
C;085;729344;20;20170116 01:02;65/35865;
D;085;729344;20;20170116 01:02;P;;;;;;
D;085;729344;20;20170116 01:02;V;;;;;;
D;085;729344;20;20170116 01:02;V;;;;;;
B;085;726904;21;20170116 01:02;;;2;ILLAWONG AVE;RIVERVIEW;2066;581.4;M;20161102;20161214;2161000;R2;R;RESIDENCE;;RAB;;0;AM46213;
C;085;726904;21;20170116 01:02;20/25268;
D;085;726904;21;20170116 01:02;P;;;;;;
D;085;726904;21;20170116 01:02;V;;;;;;
B;085;729593;22;20170116 01:02;;;624;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20161215;20161215;2166666;R4;R;RESIDENCE;;RHF;;0;AM43519;
C;085;729593;22;20170116 01:02;20/35865;
D;085;729593;22;20170116 01:02;P;;;;;;
D;085;729593;22;20170116 01:02;V;;;;;;
B;085;729595;23;20170116 01:02;;;620;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20161215;20161215;2166666;R4;R;RESIDENCE;;RHF;;0;AM43528;
C;085;729595;23;20170116 01:02;18/35865;
D;085;729595;23;20170116 01:02;P;;;;;;
D;085;729595;23;20170116 01:02;V;;;;;;
D;085;729595;23;20170116 01:02;V;;;;;;
B;085;732512;24;20170116 01:02;;2;137;RIVER RD;NORTHWOOD;2066;310.4;M;20161112;20161216;1630000;R2;R;RESIDENCE;;RAD;;0;AM46359;
C;085;732512;24;20170116 01:02;2/855309;
D;085;732512;24;20170116 01:02;P;;;;;;
D;085;732512;24;20170116 01:02;V;;;;;;
D;085;732512;24;20170116 01:02;V;;;;;;
B;085;732595;25;20170116 01:02;;;60;RIVER RD W;RIVERVIEW;2066;588.1;M;20161205;20161219;1450000;R2;R;RESIDENCE;;RAB;;0;AM11264;
C;085;732595;25;20170116 01:02;7/10441;
D;085;732595;25;20170116 01:02;P;;;;;;
D;085;732595;25;20170116 01:02;V;;;;;;
B;085;3980989;26;20170116 01:02;;3 G;50;GORDON CRES;LANE COVE NORTH;2066;98;M;20160426;20161216;724000;;R;RESIDENCE;7;;;0;AM46268;
C;085;3980989;26;20170116 01:02;7/SP90986;
D;085;3980989;26;20170116 01:02;P;;;;;;
D;085;3980989;26;20170116 01:02;P;;;;;;
D;085;3980989;26;20170116 01:02;V;;;;;;
B;085;3980989;27;20170116 01:02;;101;50;GORDON CRES;LANE COVE NORTH;2066;303;M;20150311;20161216;828000;;R;RESIDENCE;11;;;0;AM47553;
C;085;3980989;27;20170116 01:02;11/SP90986;
D;085;3980989;27;20170116 01:02;P;;;;;;
D;085;3980989;27;20170116 01:02;P;;;;;;
D;085;3980989;27;20170116 01:02;V;;;;;;
B;085;3980989;28;20170116 01:02;;104;50;GORDON CRES;LANE COVE NORTH;2066;161;M;20150320;20161215;881200;;R;RESIDENCE;14;;;0;AM38359;
C;085;3980989;28;20170116 01:02;14/SP90986;
D;085;3980989;28;20170116 01:02;P;;;;;;
D;085;3980989;28;20170116 01:02;V;;;;;;
B;085;3980989;29;20170116 01:02;;105;50;GORDON CRES;LANE COVE NORTH;2066;86;M;20150525;20161215;628000;;R;RESIDENCE;15;;;0;AM38326;
C;085;3980989;29;20170116 01:02;15/SP90986;
D;085;3980989;29;20170116 01:02;P;;;;;;
D;085;3980989;29;20170116 01:02;V;;;;;;
B;085;3980989;30;20170116 01:02;;202;50;GORDON CRES;LANE COVE NORTH;2066;82;M;20150430;20161215;579000;;R;RESIDENCE;23;;;0;AM42755;
C;085;3980989;30;20170116 01:02;23/SP90986;
D;085;3980989;30;20170116 01:02;P;;;;;;
D;085;3980989;30;20170116 01:02;V;;;;;;
B;085;3980989;31;20170116 01:02;;209;50;GORDON CRES;LANE COVE NORTH;2066;83;M;20161024;20161215;658000;;R;RESIDENCE;30;;;0;AM10693;
C;085;3980989;31;20170116 01:02;30/SP90986;
D;085;3980989;31;20170116 01:02;P;;;;;;
D;085;3980989;31;20170116 01:02;V;;;;;;
B;085;3980989;32;20170116 01:02;;302;50;GORDON CRES;LANE COVE NORTH;2066;87;M;20150513;20170110;598000;;R;RESIDENCE;34;;;0;AM45030;
C;085;3980989;32;20170116 01:02;34/SP90986;
D;085;3980989;32;20170116 01:02;P;;;;;;
D;085;3980989;32;20170116 01:02;V;;;;;;
B;085;3980989;33;20170116 01:02;;303;50;GORDON CRES;LANE COVE NORTH;2066;88;M;20150719;20161215;618000;;R;RESIDENCE;35;;;0;AM52601;
C;085;3980989;33;20170116 01:02;35/SP90986;
D;085;3980989;33;20170116 01:02;P;;;;;;
D;085;3980989;33;20170116 01:02;P;;;;;;
D;085;3980989;33;20170116 01:02;P;;;;;;
D;085;3980989;33;20170116 01:02;V;;;;;;
B;085;3980989;34;20170116 01:02;;308;50;GORDON CRES;LANE COVE NORTH;2066;81;M;20150710;20161215;618000;;R;RESIDENCE;40;;;0;AM47944;
C;085;3980989;34;20170116 01:02;40/SP90986;
D;085;3980989;34;20170116 01:02;P;;;;;;
D;085;3980989;34;20170116 01:02;V;;;;;;
B;085;3980989;35;20170116 01:02;;310;50;GORDON CRES;LANE COVE NORTH;2066;148;M;20160926;20161216;1138000;;R;RESIDENCE;42;;;0;AM50223;
C;085;3980989;35;20170116 01:02;42/SP90986;
D;085;3980989;35;20170116 01:02;P;;;;;;
D;085;3980989;35;20170116 01:02;P;;;;;;
D;085;3980989;35;20170116 01:02;V;;;;;;
B;085;3980989;36;20170116 01:02;;402;50;GORDON CRES;LANE COVE NORTH;2066;88;M;20150603;20161220;608000;;R;RESIDENCE;45;;;0;AM50142;
C;085;3980989;36;20170116 01:02;45/SP90986;
D;085;3980989;36;20170116 01:02;P;;;;;;
D;085;3980989;36;20170116 01:02;V;;;;;;
B;085;3980989;37;20170116 01:02;;503;50;GORDON CRES;LANE COVE NORTH;2066;98;M;20150615;20161215;638000;;R;RESIDENCE;57;;;0;AM52191;
C;085;3980989;37;20170116 01:02;57/SP90986;
D;085;3980989;37;20170116 01:02;P;;;;;;
D;085;3980989;37;20170116 01:02;V;;;;;;
B;085;3980989;38;20170116 01:02;;504;50;GORDON CRES;LANE COVE NORTH;2066;159;M;20150525;20161215;868000;;R;RESIDENCE;58;;;0;AM43434;
C;085;3980989;38;20170116 01:02;58/SP90986;
D;085;3980989;38;20170116 01:02;P;;;;;;
D;085;3980989;38;20170116 01:02;V;;;;;;
B;085;3894161;39;20170116 01:02;;302;10;WATERVIEW DR;LANE COVE;2066;92;M;20161008;20161209;740000;;R;RESIDENCE;168;;;0;AM45877;
C;085;3894161;39;20170116 01:02;168/SP92334;
D;085;3894161;39;20170116 01:02;P;;;;;;
D;085;3894161;39;20170116 01:02;P;;;;;;
D;085;3894161;39;20170116 01:02;V;;;;;;
B;085;3954858;40;20170116 01:02;;305;15;BIRDWOOD AVE;LANE COVE;2066;128;M;20161119;20161215;860000;;R;RESIDENCE;22;;;0;AM42848;
C;085;3954858;40;20170116 01:02;22/SP93961;
D;085;3954858;40;20170116 01:02;P;;;;;;
D;085;3954858;40;20170116 01:02;P;;;;;;
D;085;3954858;40;20170116 01:02;V;;;;;;
Z;191;40;40;109;
