A;RTSALEDATA;666;20170417 01:11;VALNET;
B;666;3027980;1;20170417 01:11;KEEVA;;564;OLD WALLABADAH RD;GAROO;2340;641.2;H;20161221;20170330;2900000;RU1;3;RURAL;;RGA;;0;AM289971;
C;666;3027980;1;20170417 01:11;1, 2/159413 14/1008151;
D;666;3027980;1;20170417 01:11;P;;;;;;
D;666;3027980;1;20170417 01:11;V;;;;;;
D;666;3027980;1;20170417 01:11;V;;;;;;
B;666;4019821;2;20170417 01:11;;;508;ARMIDALE RD;NEMINGHA;2340;3775;M;20160210;20160315;200000;;3;WORKSHOP;;;;0;AM264870;
C;666;4019821;2;20170417 01:11;PT 1, 2, 26, 27/37341;
D;666;4019821;2;20170417 01:11;P;;;;;;
D;666;4019821;2;20170417 01:11;V;;;;;;
D;666;4019821;2;20170417 01:11;V;;;;;;
B;666;4019821;3;20170417 01:11;;;508;ARMIDALE RD;NEMINGHA;2340;3775;M;20160210;20170315;100000;;3;WORKSHOP;;;;0;AM264907;
C;666;4019821;3;20170417 01:11;PT 1, 2, 26, 27/37341;
D;666;4019821;3;20170417 01:11;P;;;;;;
D;666;4019821;3;20170417 01:11;V;;;;;;
D;666;4019821;3;20170417 01:11;V;;;;;;
B;666;4019830;4;20170417 01:11;;;;NUNDLE CREEK RD;NUNDLE;2340;229;H;20161223;20170118;644625;;V;VACANT LAND;;;;0;AM254500;
C;666;4019830;4;20170417 01:11;2/1139717;
D;666;4019830;4;20170417 01:11;P;;;;;;
D;666;4019830;4;20170417 01:11;V;;;;;;
B;666;1842031;5;20170417 01:11;;;25;WILLIAMS ST;BARRABA;2347;676.6;M;20170221;20170404;118000;RU5;R;RESIDENCE;;AZJ;;0;AM304901;
C;666;1842031;5;20170417 01:11;28/241078;
D;666;1842031;5;20170417 01:11;P;;;;;;
D;666;1842031;5;20170417 01:11;V;;;;;;
D;666;1842031;5;20170417 01:11;V;;;;;;
B;666;1842108;6;20170417 01:11;MARLA;;;BONNAY-LINTON RD;BUNDARRA;2359;303.53;H;20170210;20170324;320000;RU1;3;FARM;;RDC;;0;AM277358;
C;666;1842108;6;20170417 01:11;5, 41/752175 Enclosure Permit 51710;
D;666;1842108;6;20170417 01:11;P;;;;;;
D;666;1842108;6;20170417 01:11;P;;;;;;
D;666;1842108;6;20170417 01:11;P;;;;;;
D;666;1842108;6;20170417 01:11;P;;;;;;
D;666;1842108;6;20170417 01:11;V;;;;;;
D;666;1842108;6;20170417 01:11;V;;;;;;
B;666;1841269;7;20170417 01:11;;;140;TREVALLYN RD;BARRABA;2347;7.105;H;20161109;20161205;280000;RU4;R;RESIDENCE;;RDH;;0;AM70718;
C;666;1841269;7;20170417 01:11;2/542837 1, 2/925718 1/948724;
D;666;1841269;7;20170417 01:11;P;;;;;;
D;666;1841269;7;20170417 01:11;P;;;;;;
D;666;1841269;7;20170417 01:11;V;;;;;;
D;666;1841269;7;20170417 01:11;V;;;;;;
B;666;1872010;8;20170417 01:11;;;99;CAROLINE ST;BENDEMEER;2355;2023;M;20170320;20170413;160000;RU5;R;RESIDENCE;;AZX;;0;AM308699;
C;666;1872010;8;20170417 01:11;11/18/758090;
D;666;1872010;8;20170417 01:11;P;;;;;;
D;666;1872010;8;20170417 01:11;P;;;;;;
D;666;1872010;8;20170417 01:11;V;;;;;;
B;666;1874619;9;20170417 01:11;;;4;GRANT ST;KOOTINGAL;2352;800.2;M;20170131;20170228;240000;R1;R;RESIDENCE;;AZK;;0;AM243337;
C;666;1874619;9;20170417 01:11;70/816392;
D;666;1874619;9;20170417 01:11;P;;;;;;
D;666;1874619;9;20170417 01:11;V;;;;;;
B;666;1872192;10;20170417 01:11;RED BRAES;;;LIMBRI RD;LIMBRI;2352;447.03;H;20170215;20170322;780000;RU1;3;FARM;;RRG;;0;AM265822;
C;666;1872192;10;20170417 01:11;77, 78, 96, 97/755320 PT 7305/1153694 Licence 377768;
D;666;1872192;10;20170417 01:11;P;;;;;;
D;666;1872192;10;20170417 01:11;P;;;;;;
D;666;1872192;10;20170417 01:11;V;;;;;;
D;666;1872192;10;20170417 01:11;V;;;;;;
