A;RTSALEDATA;708;20170417 01:11;VALNET;
B;708;2034821;1;20170417 01:11;MACLEAY GARDENS;15;8;MACLEAY ST;POTTS POINT;2011;;;20170310;20170407;535000;;R;RESIDENCE;15;;;0;AM294113;
C;708;2034821;1;20170417 01:11;15/SP2834;
D;708;2034821;1;20170417 01:11;P;;;;;;
D;708;2034821;1;20170417 01:11;V;;;;;;
B;708;2043315;2;20170417 01:11;;201;71;REGENT ST;CHIPPENDALE;2008;;;20170308;20170331;550000;;R;RESIDENCE;10;;;0;AM306467;
C;708;2043315;2;20170417 01:11;10/SP56081;
D;708;2043315;2;20170417 01:11;P;;;;;;
D;708;2043315;2;20170417 01:11;P;;;;;;
D;708;2043315;2;20170417 01:11;V;;;;;;
B;708;2035628;3;20170417 01:11;PARK HOUSE;47;187;MACQUARIE ST;SYDNEY;2000;;;20160811;20170331;698500;;3;COMMERCIAL;47;;;0;AM299438;
C;708;2035628;3;20170417 01:11;47/SP17747;
D;708;2035628;3;20170417 01:11;P;;;;;;
D;708;2035628;3;20170417 01:11;V;;;;;;
D;708;2035628;3;20170417 01:11;V;;;;;;
B;708;2038569;4;20170417 01:11;;3102;343;PITT ST;SYDNEY;2000;;;20170301;20170302;1350000;;R;RESIDENCE;76;;;0;AM295317;
C;708;2038569;4;20170417 01:11;76/SP55792;
D;708;2038569;4;20170417 01:11;P;;;;;;
D;708;2038569;4;20170417 01:11;V;;;;;;
B;708;2028361;5;20170417 01:11;;;7;GOOLD ST;CHIPPENDALE;2008;78.69;M;20170223;20170407;1720000;B4;R;RESIDENCE;;MK1;;0;AM294094;
C;708;2028361;5;20170417 01:11;1/89496;
D;708;2028361;5;20170417 01:11;P;;;;;;
D;708;2028361;5;20170417 01:11;P;;;;;;
D;708;2028361;5;20170417 01:11;V;;;;;;
D;708;2028361;5;20170417 01:11;V;;;;;;
B;708;2030904;6;20170417 01:11;THE HUB;61;89;JONES ST;ULTIMO;2007;;;20161020;20161201;532000;;3;COMMERCIAL;61;;;0;AM28925;
C;708;2030904;6;20170417 01:11;61/SP38979;
D;708;2030904;6;20170417 01:11;P;;;;;;
D;708;2030904;6;20170417 01:11;V;;;;;;
D;708;2030904;6;20170417 01:11;V;;;;;;
B;708;2038569;7;20170417 01:11;;3102;343;PITT ST;SYDNEY;2000;;;20170301;20170302;1350000;;R;RESIDENCE;461;;;0;AM295317;
C;708;2038569;7;20170417 01:11;461/SP55792;
D;708;2038569;7;20170417 01:11;P;;;;;;
D;708;2038569;7;20170417 01:11;V;;;;;;
B;708;2030904;8;20170417 01:11;;;89;JONES ST;ULTIMO;2007;;;20161020;20161201;532000;;3;COMMERCIAL;126;;;0;AM28925;
C;708;2030904;8;20170417 01:11;126/SP38979;
D;708;2030904;8;20170417 01:11;P;;;;;;
D;708;2030904;8;20170417 01:11;V;;;;;;
D;708;2030904;8;20170417 01:11;V;;;;;;
B;708;2028499;9;20170417 01:11;;169;194;GOULBURN ST;SURRY HILLS;2010;;;20170307;20170404;48000;;3;CARSPACE;169;;;0;AM286511;
C;708;2028499;9;20170417 01:11;169/SP43251;
D;708;2028499;9;20170417 01:11;P;;;;;;
D;708;2028499;9;20170417 01:11;V;;;;;;
