A;RTSALEDATA;055;20170320 01:02;VALNET;
B;055;515809;1;20170320 01:02;;;58;KATRINA CCT;COROWA;2646;700;M;20170202;20170301;230000;R2;R;RESIDENCE;;LCW;;0;AM231873;
C;055;515809;1;20170320 01:02;77/834068;
D;055;515809;1;20170320 01:02;P;;;;;;
D;055;515809;1;20170320 01:02;P;;;;;;
D;055;515809;1;20170320 01:02;V;;;;;;
D;055;515809;1;20170320 01:02;V;;;;;;
B;055;530496;2;20170320 01:02;;;65;KENNEDY ST;HOWLONG;2643;1935;M;20170203;20170303;298000;R1;R;RESIDENCE;;AHA;;0;AM224208;
C;055;530496;2;20170320 01:02;9/66/758528;
D;055;530496;2;20170320 01:02;P;;;;;;
D;055;530496;2;20170320 01:02;V;;;;;;
D;055;530496;2;20170320 01:02;V;;;;;;
B;055;530806;3;20170320 01:02;;;113;SHORT ST;HOWLONG;2643;2023;M;20170214;20170303;228500;R1;R;RESIDENCE;;AHC;;0;AM225714;
C;055;530806;3;20170320 01:02;6/1/758528;
D;055;530806;3;20170320 01:02;P;;;;;;
D;055;530806;3;20170320 01:02;P;;;;;;
D;055;530806;3;20170320 01:02;V;;;;;;
D;055;530806;3;20170320 01:02;V;;;;;;
B;055;3175425;4;20170320 01:02;;;8;WING CRES;MULWALA;2647;722;M;20170208;20170303;410000;R1;R;RESIDENCE;;AMR;;0;AM232590;
C;055;3175425;4;20170320 01:02;23/1082193;
D;055;3175425;4;20170320 01:02;P;;;;;;
D;055;3175425;4;20170320 01:02;P;;;;;;
D;055;3175425;4;20170320 01:02;V;;;;;;
Z;24;4;4;14;
