A;RTSALEDATA;007;20170130 01:01;VALNET;
B;007;2959091;1;20170130 01:01;;;1490;DENMAN RD;MUSWELLBROOK;2333;70.06;H;20160906;20161018;650000;RU1;3;RURAL;;RW;;0;AM76239;
C;007;2959091;1;20170130 01:01;23, 24/235356;
D;007;2959091;1;20170130 01:01;P;;;;;;
D;007;2959091;1;20170130 01:01;V;;;;;;
D;007;2959091;1;20170130 01:01;V;;;;;;
B;007;200270;2;20170130 01:01;;;5;SAUTERNE CL;MUSWELLBROOK;2333;867.1;M;20161110;20161220;240000;R1;R;RESIDENCE;;AM;;0;AM82734;
C;007;200270;2;20170130 01:01;318/263862;
D;007;200270;2;20170130 01:01;P;;;;;;
D;007;200270;2;20170130 01:01;P;;;;;;
D;007;200270;2;20170130 01:01;V;;;;;;
D;007;200270;2;20170130 01:01;V;;;;;;
B;007;200803;3;20170130 01:01;;;45;THOMPSON ST;MUSWELLBROOK;2333;695.6;M;20161124;20161220;245000;R1;R;RESIDENCE;;AC;;0;AM90536;
C;007;200803;3;20170130 01:01;53/229323;
D;007;200803;3;20170130 01:01;P;;;;;;
D;007;200803;3;20170130 01:01;V;;;;;;
B;007;3284832;4;20170130 01:01;;3;3;ACACIA DR;MUSWELLBROOK;2333;;;20161202;20161220;219000;;R;RESIDENCE;3;;;0;AM81962;
C;007;3284832;4;20170130 01:01;3/SP78036;
D;007;3284832;4;20170130 01:01;P;;;;;;
D;007;3284832;4;20170130 01:01;P;;;;;;
D;007;3284832;4;20170130 01:01;V;;;;;;
B;007;3769279;5;20170130 01:01;HUNTER VALLEY & NEWDELL LOADING POINT;;;LIDDELL STATION RD;LIDDELL;2333;198.518;H;20160203;20160203;24700000;RU1;3;MINE;;RY;;0;AK591147;
C;007;3769279;5;20170130 01:01;1/211043 2/574166 1, 2/808431 380/869839 PT 103/1103268 1/1152619 PT 1;
C;007;3769279;5;20170130 01:01;21/1174907 14F(3) VALUATION Consolidated Mining Lease 4;
D;007;3769279;5;20170130 01:01;P;;;;;;
D;007;3769279;5;20170130 01:01;P;;;;;;
D;007;3769279;5;20170130 01:01;V;;;;;;
D;007;3769279;5;20170130 01:01;V;;;;;;
D;007;3769279;5;20170130 01:01;V;;;;;;
D;007;3769279;5;20170130 01:01;V;;;;;;
D;007;3769279;5;20170130 01:01;V;;;;;;
D;007;3769279;5;20170130 01:01;V;;;;;;
D;007;3769279;5;20170130 01:01;V;;;;;;
D;007;3769279;5;20170130 01:01;V;;;;;;
D;007;3769279;5;20170130 01:01;V;;;;;;
D;007;3769279;5;20170130 01:01;V;;;;;;
B;007;3769279;6;20170130 01:01;HUNTER VALLEY & NEWDELL LOADING POINT;;;LIDDELL STATION RD;LIDDELL;2333;198.518;H;20160203;20160203;24700000;RU1;3;MINE;;RY;;0;AK591149;
C;007;3769279;6;20170130 01:01;1/211043 2/574166 1, 2/808431 380/869839 PT 103/1103268 1/1152619 PT 1;
C;007;3769279;6;20170130 01:01;21/1174907 14F(3) VALUATION Consolidated Mining Lease 4;
D;007;3769279;6;20170130 01:01;P;;;;;;
D;007;3769279;6;20170130 01:01;P;;;;;;
D;007;3769279;6;20170130 01:01;V;;;;;;
D;007;3769279;6;20170130 01:01;V;;;;;;
D;007;3769279;6;20170130 01:01;V;;;;;;
D;007;3769279;6;20170130 01:01;V;;;;;;
D;007;3769279;6;20170130 01:01;V;;;;;;
D;007;3769279;6;20170130 01:01;V;;;;;;
D;007;3769279;6;20170130 01:01;V;;;;;;
D;007;3769279;6;20170130 01:01;V;;;;;;
D;007;3769279;6;20170130 01:01;V;;;;;;
D;007;3769279;6;20170130 01:01;V;;;;;;
B;007;3769279;7;20170130 01:01;HUNTER VALLEY & NEWDELL LOADING POINT;;;LIDDELL STATION RD;LIDDELL;2333;198.518;H;20160203;20160203;24700000;RU1;V;VACANT LAND;;RY;;32;AK591151;
C;007;3769279;7;20170130 01:01;1/211043 2/574166 1, 2/808431 380/869839 PT 103/1103268 1/1152619 PT 1;
C;007;3769279;7;20170130 01:01;21/1174907 14F(3) VALUATION Consolidated Mining Lease 4;
D;007;3769279;7;20170130 01:01;P;;;;;;
D;007;3769279;7;20170130 01:01;P;;;;;;
D;007;3769279;7;20170130 01:01;V;;;;;;
D;007;3769279;7;20170130 01:01;V;;;;;;
D;007;3769279;7;20170130 01:01;V;;;;;;
D;007;3769279;7;20170130 01:01;V;;;;;;
D;007;3769279;7;20170130 01:01;V;;;;;;
D;007;3769279;7;20170130 01:01;V;;;;;;
D;007;3769279;7;20170130 01:01;V;;;;;;
D;007;3769279;7;20170130 01:01;V;;;;;;
D;007;3769279;7;20170130 01:01;V;;;;;;
D;007;3769279;7;20170130 01:01;V;;;;;;
B;007;3794048;8;20170130 01:01;;;308;GIANTS CREEK;SANDY HOLLOW;2333;16.188;H;20161026;20161208;130000;E3;R;RESIDENCE;;JP;;0;AM70434;
C;007;3794048;8;20170130 01:01;308/750963;
D;007;3794048;8;20170130 01:01;P;;;;;;
D;007;3794048;8;20170130 01:01;P;;;;;;
D;007;3794048;8;20170130 01:01;V;;;;;;
D;007;3794048;8;20170130 01:01;V;;;;;;
Z;73;8;11;52;
