A;RTSALEDATA;539;20170417 01:10;VALNET;
B;539;3457317;1;20170417 01:10;;4;27;HENDERSON RD;QUEANBEYAN;2620;;;20170118;20170217;385000;;R;RESIDENCE;4;;;0;AM226847;
C;539;3457317;1;20170417 01:10;4/SP82187;
D;539;3457317;1;20170417 01:10;P;;;;;;
D;539;3457317;1;20170417 01:10;P;;;;;;
D;539;3457317;1;20170417 01:10;P;;;;;;
D;539;3457317;1;20170417 01:10;P;;;;;;
D;539;3457317;1;20170417 01:10;V;;;;;;
B;539;453514;2;20170417 01:10;;;4;ADAMS ST;QUEANBEYAN WEST;2620;824.5;M;20170210;20170316;420000;R3;R;RESIDENCE;;ARG;;0;AM296949;
C;539;453514;2;20170417 01:10;1/577110;
D;539;453514;2;20170417 01:10;P;;;;;;
D;539;453514;2;20170417 01:10;V;;;;;;
D;539;453514;2;20170417 01:10;V;;;;;;
B;539;453642;3;20170417 01:10;;;3;ALBERT ST;QUEANBEYAN;2620;493.2;M;20170217;20170320;520000;R2;R;RESIDENCE;;AEA;;0;AM306431;
C;539;453642;3;20170417 01:10;13/38054;
D;539;453642;3;20170417 01:10;P;;;;;;
D;539;453642;3;20170417 01:10;P;;;;;;
D;539;453642;3;20170417 01:10;V;;;;;;
D;539;453642;3;20170417 01:10;V;;;;;;
B;539;454965;4;20170417 01:10;;1;4;BOOTH ST;QUEANBEYAN EAST;2620;;;20170306;20170331;350000;;R;RESIDENCE;1;;;0;AM306993;
C;539;454965;4;20170417 01:10;1/SP48738;
D;539;454965;4;20170417 01:10;P;;;;;;
D;539;454965;4;20170417 01:10;V;;;;;;
B;539;455157;5;20170417 01:10;;;2;BREDEN PL;CRESTWOOD;2620;733.5;M;20170131;20170314;567000;R2;R;RESIDENCE;;AND;;0;AM304982;
C;539;455157;5;20170417 01:10;22/230072;
D;539;455157;5;20170417 01:10;P;;;;;;
D;539;455157;5;20170417 01:10;P;;;;;;
D;539;455157;5;20170417 01:10;V;;;;;;
B;539;455188;6;20170417 01:10;;;16;KENNEDY AVE;JERRABOMBERRA;2619;542.7;M;20170209;20170323;510000;R2;R;RESIDENCE;;DNK;;0;AM294554;
C;539;455188;6;20170417 01:10;2/844764;
D;539;455188;6;20170417 01:10;P;;;;;;
D;539;455188;6;20170417 01:10;P;;;;;;
D;539;455188;6;20170417 01:10;V;;;;;;
