A;RTSALEDATA;203;20170501 01:08;VALNET;
B;203;3142746;1;20170501 01:08;AERO APARTMENTS;38;635;GARDENERS RD;MASCOT;2020;;;20170304;20170418;681000;;R;RESIDENCE;38;;;0;AM327147;
C;203;3142746;1;20170501 01:08;38/SP73802;
D;203;3142746;1;20170501 01:08;P;;;;;;
D;203;3142746;1;20170501 01:08;P;;;;;;
D;203;3142746;1;20170501 01:08;V;;;;;;
D;203;3142746;1;20170501 01:08;V;;;;;;
B;203;3142746;2;20170501 01:08;AERO APARTMENTS;43;635;GARDENERS RD;MASCOT;2020;;;20170124;20170407;1120000;;R;RESIDENCE;43;;;0;AM323167;
C;203;3142746;2;20170501 01:08;43/SP73802;
D;203;3142746;2;20170501 01:08;P;;;;;;
D;203;3142746;2;20170501 01:08;V;;;;;;
D;203;3142746;2;20170501 01:08;V;;;;;;
B;203;3101922;3;20170501 01:08;;32;9;MYRTLE ST;BOTANY;2019;266;M;20170302;20170419;1270000;;R;RESIDENCE;35;;;0;AM335399;
C;203;3101922;3;20170501 01:08;35/SP73640;
D;203;3101922;3;20170501 01:08;P;;;;;;
D;203;3101922;3;20170501 01:08;P;;;;;;
D;203;3101922;3;20170501 01:08;V;;;;;;
B;203;1887182;4;20170501 01:08;;;26;DUDLEY ST;PAGEWOOD;2035;442.6;M;20170318;20170412;1500000;R2;R;RESIDENCE;;AEA;;0;AM335241;
C;203;1887182;4;20170501 01:08;131/11375;
D;203;1887182;4;20170501 01:08;P;;;;;;
D;203;1887182;4;20170501 01:08;P;;;;;;
D;203;1887182;4;20170501 01:08;V;;;;;;
B;203;1885088;5;20170501 01:08;;1;939;BOTANY RD;ROSEBERY;2018;69;M;20170224;20170412;655000;;R;RESIDENCE;1;;;0;AM327743;
C;203;1885088;5;20170501 01:08;1/SP34465;
D;203;1885088;5;20170501 01:08;P;;;;;;
D;203;1885088;5;20170501 01:08;P;;;;;;
D;203;1885088;5;20170501 01:08;V;;;;;;
B;203;1895048;6;20170501 01:08;;;79;TENTERDEN RD;BOTANY;2019;436.3;M;20170214;20170404;1820000;R2;R;RESIDENCE;;AFA;;0;AM315180;
C;203;1895048;6;20170501 01:08;A/355146;
D;203;1895048;6;20170501 01:08;P;;;;;;
D;203;1895048;6;20170501 01:08;P;;;;;;
D;203;1895048;6;20170501 01:08;V;;;;;;
B;203;1894500;7;20170501 01:08;;;75;SPARKS ST;EASTLAKES;2018;316;M;20161224;20170413;1385000;R2;R;RESIDENCE;;AQA;;0;AM329624;
C;203;1894500;7;20170501 01:08;1/982264;
D;203;1894500;7;20170501 01:08;P;;;;;;
D;203;1894500;7;20170501 01:08;P;;;;;;
D;203;1894500;7;20170501 01:08;V;;;;;;
D;203;1894500;7;20170501 01:08;V;;;;;;
B;203;1890961;8;20170501 01:09;;;55;KENT RD;MASCOT;2020;1.195;H;20161108;20170331;30000000;IN1;3;COMMERCIAL;;HAA;;0;AM317118;
C;203;1890961;8;20170501 01:09;X/408199;
D;203;1890961;8;20170501 01:09;P;;;;;;
D;203;1890961;8;20170501 01:09;V;;;;;;
B;203;1890985;9;20170501 01:09;;;24;KERR CRES;PAGEWOOD;2035;543.7;M;20170228;20170411;2050000;R2;R;RESIDENCE;;AMA;;0;AM327508;
C;203;1890985;9;20170501 01:09;4/35682;
D;203;1890985;9;20170501 01:09;P;;;;;;
D;203;1890985;9;20170501 01:09;P;;;;;;
D;203;1890985;9;20170501 01:09;V;;;;;;
D;203;1890985;9;20170501 01:09;V;;;;;;
B;203;1888466;10;20170501 01:09;;;511;GARDENERS RD;ROSEBERY;2018;181;M;20170210;20170407;1300000;R2;R;RESIDENCE;;ARA;;0;AM310101;
C;203;1888466;10;20170501 01:09;9/866862;
D;203;1888466;10;20170501 01:09;P;;;;;;
D;203;1888466;10;20170501 01:09;V;;;;;;
B;203;1891232;11;20170501 01:09;;;295;KING ST;MASCOT;2020;739.8;M;20161206;20170313;2900000;B5;3;COMMERCIAL;;EEA;;0;AM303360;
C;203;1891232;11;20170501 01:09;1/23141;
D;203;1891232;11;20170501 01:09;P;;;;;;
D;203;1891232;11;20170501 01:09;V;;;;;;
D;203;1891232;11;20170501 01:09;V;;;;;;
D;203;1891232;11;20170501 01:09;V;;;;;;
D;203;1891232;11;20170501 01:09;V;;;;;;
D;203;1891232;11;20170501 01:09;V;;;;;;
B;203;1888682;12;20170501 01:09;;5;281;GARDENERS RD;EASTLAKES;2018;;;20170220;20170403;655000;;R;RESIDENCE;5;;;0;AM309438;
C;203;1888682;12;20170501 01:09;5/SP4496;
D;203;1888682;12;20170501 01:09;P;;;;;;
D;203;1888682;12;20170501 01:09;P;;;;;;
D;203;1888682;12;20170501 01:09;V;;;;;;
