A;RTSALEDATA;091;20170501 01:04;VALNET;
B;091;2856357;1;20170501 01:04;;4;4;THE STRAND;DEE WHY;2099;;;20170311;20170424;1795000;;R;RESIDENCE;4;;;0;AM328348;
C;091;2856357;1;20170501 01:04;4/SP66118;
D;091;2856357;1;20170501 01:04;P;;;;;;
D;091;2856357;1;20170501 01:04;P;;;;;;
D;091;2856357;1;20170501 01:04;V;;;;;;
D;091;2856357;1;20170501 01:04;V;;;;;;
B;091;2870148;2;20170501 01:04;;15;52;HOWARD AVE;DEE WHY;2099;;;20170224;20170407;1015000;;R;RESIDENCE;15;;;0;AM328538;
C;091;2870148;2;20170501 01:04;15/SP65970;
D;091;2870148;2;20170501 01:04;P;;;;;;
D;091;2870148;2;20170501 01:04;V;;;;;;
D;091;2870148;2;20170501 01:04;V;;;;;;
B;091;2934282;3;20170501 01:04;;12;17;FORESTVILLE AVE;FORESTVILLE;2087;;;20170215;20170412;1300000;;R;RESIDENCE;12;;;0;AM305414;
C;091;2934282;3;20170501 01:04;12/SP68546;
D;091;2934282;3;20170501 01:04;P;;;;;;
D;091;2934282;3;20170501 01:04;P;;;;;;
D;091;2934282;3;20170501 01:04;V;;;;;;
D;091;2934282;3;20170501 01:04;V;;;;;;
B;091;922395;4;20170501 01:04;;11;50;LAGOON ST;NARRABEEN;2101;;;20170209;20170323;925000;;R;RESIDENCE;11;;;0;AM320990;
C;091;922395;4;20170501 01:04;11/SP3567;
D;091;922395;4;20170501 01:04;P;;;;;;
D;091;922395;4;20170501 01:04;V;;;;;;
B;091;900903;5;20170501 01:04;;;14;BEACON HILL RD;BEACON HILL;2100;645;M;20170211;20170412;1905000;R2;R;RESIDENCE;;BHX;;0;AM325690;
C;091;900903;5;20170501 01:04;3/5830;
D;091;900903;5;20170501 01:04;P;;;;;;
D;091;900903;5;20170501 01:04;P;;;;;;
D;091;900903;5;20170501 01:04;V;;;;;;
D;091;900903;5;20170501 01:04;V;;;;;;
B;091;900915;6;20170501 01:04;;;46;BEACON HILL RD;BEACON HILL;2100;619.6;M;20170208;20170403;1625000;R2;R;RESIDENCE;;BHX;;0;AM311655;
C;091;900915;6;20170501 01:04;10/448061;
D;091;900915;6;20170501 01:04;P;;;;;;
D;091;900915;6;20170501 01:04;P;;;;;;
D;091;900915;6;20170501 01:04;V;;;;;;
