A;RTSALEDATA;093;20170130 01:03;VALNET;
B;093;992178;8;20170130 01:03;;5;237;MACPHERSON ST;WARRIEWOOD;2102;;;20161109;20170119;1050000;;R;RESIDENCE;5;;;0;AM99563;
C;093;992178;8;20170130 01:03;5/SP39425;
D;093;992178;8;20170130 01:03;P;;;;;;
D;093;992178;8;20170130 01:03;P;;;;;;
D;093;992178;8;20170130 01:03;V;;;;;;
D;093;992178;8;20170130 01:03;V;;;;;;
B;093;976534;9;20170130 01:03;;;16;ALLAWAH AVE;ELANORA HEIGHTS;2101;689.2;M;20161101;20161230;1040000;E4;R;RESIDENCE;;ENE;;0;AM91772;
C;093;976534;9;20170130 01:03;55/13643;
D;093;976534;9;20170130 01:03;P;;;;;;
D;093;976534;9;20170130 01:03;P;;;;;;
D;093;976534;9;20170130 01:03;V;;;;;;
B;093;987157;10;20170130 01:03;;;14;KEVIN AVE;AVALON BEACH;2107;923.2;M;20161111;20161216;1602000;R2;R;RESIDENCE;;ANR;;0;AM89952;
C;093;987157;10;20170130 01:03;2/213835;
D;093;987157;10;20170130 01:03;P;;;;;;
D;093;987157;10;20170130 01:03;P;;;;;;
D;093;987157;10;20170130 01:03;V;;;;;;
B;093;992652;11;20170130 01:03;;;62;PRINCE ALFRED PDE;NEWPORT;2106;1220.3;M;20160421;20161205;3675000;E4;R;RESIDENCE;;WFE;;0;AM5549;
C;093;992652;11;20170130 01:03;3/613359 Licence 303437;
D;093;992652;11;20170130 01:03;P;;;;;;
D;093;992652;11;20170130 01:03;P;;;;;;
D;093;992652;11;20170130 01:03;V;;;;;;
D;093;992652;11;20170130 01:03;V;;;;;;
B;093;997955;12;20170130 01:03;;;163;WHALE BEACH RD;WHALE BEACH;2107;885.2;M;20161117;20161212;3700000;E4;R;RESIDENCE;;PBB;;0;AM74929;
C;093;997955;12;20170130 01:03;12/11909;
D;093;997955;12;20170130 01:03;P;;;;;;
D;093;997955;12;20170130 01:03;P;;;;;;
D;093;997955;12;20170130 01:03;V;;;;;;
B;093;982139;13;20170130 01:03;;9;13;DARLEY ST E;MONA VALE;2103;;;20160926;20161219;1000000;;R;RESIDENCE;9;;;0;AM88629;
C;093;982139;13;20170130 01:03;9/SP3246;
D;093;982139;13;20170130 01:03;P;;;;;;
D;093;982139;13;20170130 01:03;P;;;;;;
D;093;982139;13;20170130 01:03;V;;;;;;
D;093;982139;13;20170130 01:03;V;;;;;;
B;093;984819;14;20170130 01:03;;;99;GRANDVIEW DR;NEWPORT;2106;480.6;M;20161008;20170106;1710000;E4;R;RESIDENCE;;BPE;;0;AM89290;
C;093;984819;14;20170130 01:03;50/16029;
D;093;984819;14;20170130 01:03;P;;;;;;
D;093;984819;14;20170130 01:03;P;;;;;;
D;093;984819;14;20170130 01:03;V;;;;;;
D;093;984819;14;20170130 01:03;V;;;;;;
B;093;987434;15;20170130 01:03;;;4;LAKE PARK RD;NORTH NARRABEEN;2101;474.2;M;20161116;20161221;1615000;R2;R;RESIDENCE;;WNF;;0;AM84046;
C;093;987434;15;20170130 01:03;4/7410;
D;093;987434;15;20170130 01:03;P;;;;;;
D;093;987434;15;20170130 01:03;V;;;;;;
D;093;987434;15;20170130 01:03;V;;;;;;
B;093;992790;16;20170130 01:03;;;11;QUARTER SESSIONS RD;CHURCH POINT;2105;1410;M;20160816;20161216;1780000;R5;R;RESIDENCE;;BCL;;0;AM92517;
C;093;992790;16;20170130 01:03;45/10583;
D;093;992790;16;20170130 01:03;P;;;;;;
D;093;992790;16;20170130 01:03;P;;;;;;
D;093;992790;16;20170130 01:03;V;;;;;;
D;093;992790;16;20170130 01:03;V;;;;;;
B;093;977017;17;20170130 01:03;;1;121;AVALON PDE;AVALON BEACH;2107;;;20161012;20170120;1430000;;R;RESIDENCE;1;;;0;AM79344;
C;093;977017;17;20170130 01:03;1/SP50289;
D;093;977017;17;20170130 01:03;P;;;;;;
D;093;977017;17;20170130 01:03;P;;;;;;
D;093;977017;17;20170130 01:03;V;;;;;;
B;093;982334;18;20170130 01:03;;;7;DE LAURET AVE;NEWPORT;2106;708.2;M;20161027;20161208;1240000;E4;R;RESIDENCE;;BPE;;0;AM89647;
C;093;982334;18;20170130 01:03;59/13457;
D;093;982334;18;20170130 01:03;P;;;;;;
D;093;982334;18;20170130 01:03;P;;;;;;
D;093;982334;18;20170130 01:03;V;;;;;;
D;093;982334;18;20170130 01:03;V;;;;;;
B;093;992995;19;20170130 01:03;;2;12;QUEENS PDE;NEWPORT;2106;;;20161108;20161220;850000;;R;RESIDENCE;2;;;0;AM78149;
C;093;992995;19;20170130 01:03;2/SP22648;
D;093;992995;19;20170130 01:03;P;;;;;;
D;093;992995;19;20170130 01:03;P;;;;;;
D;093;992995;19;20170130 01:03;V;;;;;;
D;093;992995;19;20170130 01:03;V;;;;;;
B;093;980041;20;20170130 01:03;;6;9;BUNGAN ST;MONA VALE;2103;;;20161213;20170125;1568734;;3;SHOP;6;;;0;AM100947;
C;093;980041;20;20170130 01:03;6/SP20394;
D;093;980041;20;20170130 01:03;P;;;;;;
D;093;980041;20;20170130 01:03;P;;;;;;
D;093;980041;20;20170130 01:03;V;;;;;;
D;093;980041;20;20170130 01:03;V;;;;;;
B;093;980041;21;20170130 01:03;;7;9;BUNGAN ST;MONA VALE;2103;;;20161213;20170125;1568734;;3;SHOP;7;;;0;AM100947;
C;093;980041;21;20170130 01:03;7/SP20394;
D;093;980041;21;20170130 01:03;P;;;;;;
D;093;980041;21;20170130 01:03;P;;;;;;
D;093;980041;21;20170130 01:03;V;;;;;;
D;093;980041;21;20170130 01:03;V;;;;;;
B;093;980057;22;20170130 01:03;;5;7;BUNGAN ST;MONA VALE;2103;;;20161213;20170125;501348;;3;SHOP;5;;;0;AM100960;
C;093;980057;22;20170130 01:03;5/SP17875;
D;093;980057;22;20170130 01:03;P;;;;;;
D;093;980057;22;20170130 01:03;V;;;;;;
B;093;980057;23;20170130 01:03;;7;7;BUNGAN ST;MONA VALE;2103;;;20161213;20170125;501348;;3;SHOP;7;;;0;AM100958;
C;093;980057;23;20170130 01:03;7/SP17875;
D;093;980057;23;20170130 01:03;P;;;;;;
D;093;980057;23;20170130 01:03;V;;;;;;
B;093;980057;24;20170130 01:03;;8;7;BUNGAN ST;MONA VALE;2103;;;20161213;20170125;1568734;;3;SHOP;8;;;0;AM100947;
C;093;980057;24;20170130 01:03;8/SP17875;
D;093;980057;24;20170130 01:03;P;;;;;;
D;093;980057;24;20170130 01:03;P;;;;;;
D;093;980057;24;20170130 01:03;V;;;;;;
D;093;980057;24;20170130 01:03;V;;;;;;
B;093;982609;25;20170130 01:03;;;10;EASTVIEW RD;CHURCH POINT;2105;761.1;M;20160907;20161205;2152500;E4;R;RESIDENCE;;BCE;;0;AM75690;
C;093;982609;25;20170130 01:03;1/748754;
D;093;982609;25;20170130 01:03;P;;;;;;
D;093;982609;25;20170130 01:03;P;;;;;;
D;093;982609;25;20170130 01:03;V;;;;;;
D;093;982609;25;20170130 01:03;V;;;;;;
B;093;985326;26;20170130 01:03;;;4;HILL VIEW CRES;WARRIEWOOD;2102;350.4;M;20161015;20161215;1142000;R3;R;RESIDENCE;;WVR;;0;AM75607;
C;093;985326;26;20170130 01:03;18/285567;
D;093;985326;26;20170130 01:03;P;;;;;;
D;093;985326;26;20170130 01:03;P;;;;;;
D;093;985326;26;20170130 01:03;V;;;;;;
D;093;985326;26;20170130 01:03;V;;;;;;
B;093;985370;27;20170130 01:03;;;25;HILLCREST AVE;MONA VALE;2103;1227;M;20161115;20161222;2850000;E4;R;RESIDENCE;;NEE;;0;AM84581;
C;093;985370;27;20170130 01:03;47/C/6195;
D;093;985370;27;20170130 01:03;P;;;;;;
D;093;985370;27;20170130 01:03;P;;;;;;
D;093;985370;27;20170130 01:03;V;;;;;;
D;093;985370;27;20170130 01:03;V;;;;;;
B;093;990633;28;20170130 01:03;;;16 A;ORANA RD;MONA VALE;2103;544.6;M;20161025;20170120;1810000;R2;R;RESIDENCE;;MBR;;0;AM78651;
C;093;990633;28;20170130 01:03;47/1002603;
D;093;990633;28;20170130 01:03;P;;;;;;
D;093;990633;28;20170130 01:03;P;;;;;;
D;093;990633;28;20170130 01:03;V;;;;;;
D;093;990633;28;20170130 01:03;V;;;;;;
B;093;982845;29;20170130 01:03;;;51;ELANORA RD;ELANORA HEIGHTS;2101;1226.53;M;20161104;20161216;1575000;R2;R;RESIDENCE;;ENF;;0;AM83078;
C;093;982845;29;20170130 01:03;62/24638;
D;093;982845;29;20170130 01:03;P;;;;;;
D;093;982845;29;20170130 01:03;P;;;;;;
D;093;982845;29;20170130 01:03;P;;;;;;
D;093;982845;29;20170130 01:03;V;;;;;;
D;093;982845;29;20170130 01:03;V;;;;;;
B;093;998782;30;20170130 01:03;;;40;WOORARRA AVE;NORTH NARRABEEN;2101;556.4;M;20161119;20170117;1530000;E4;R;RESIDENCE;;ENE;;0;AM76776;
C;093;998782;30;20170130 01:03;19/23429;
D;093;998782;30;20170130 01:03;P;;;;;;
D;093;998782;30;20170130 01:03;P;;;;;;
D;093;998782;30;20170130 01:03;V;;;;;;
B;093;980501;31;20170130 01:03;;;105;CABARITA RD;AVALON BEACH;2107;1815.049;M;20161128;20170116;1505000;E4;R;RESIDENCE;;ANE;;0;AM100053;
C;093;980501;31;20170130 01:03;3/24563;
D;093;980501;31;20170130 01:03;P;;;;;;
D;093;980501;31;20170130 01:03;V;;;;;;
B;093;996574;32;20170130 01:03;;;45;VINEYARD ST;MONA VALE;2103;733.5;M;20161027;20161027;240000;E4;R;RESIDENCE;;WME;;0;AM97916;
C;093;996574;32;20170130 01:03;4/236611;
D;093;996574;32;20170130 01:03;P;;;;;;
D;093;996574;32;20170130 01:03;P;;;;;;
D;093;996574;32;20170130 01:03;P;;;;;;
D;093;996574;32;20170130 01:03;P;;;;;;
D;093;996574;32;20170130 01:03;V;;;;;;
D;093;996574;32;20170130 01:03;V;;;;;;
B;093;978218;33;20170130 01:03;;;224;BARRENJOEY RD;NEWPORT;2106;809.4;M;20161213;20161213;2000000;E4;R;RESIDENCE;;NEE;;0;AM87755;
C;093;978218;33;20170130 01:03;10/31532;
D;093;978218;33;20170130 01:03;P;;;;;;
D;093;978218;33;20170130 01:03;P;;;;;;
D;093;978218;33;20170130 01:03;V;;;;;;
B;093;978224;34;20170130 01:03;;;212;BARRENJOEY RD;NEWPORT;2106;695.6;M;20161101;20161213;1700000;E4;R;RESIDENCE;;NEE;;0;AM77789;
C;093;978224;34;20170130 01:03;6/31532;
D;093;978224;34;20170130 01:03;P;;;;;;
D;093;978224;34;20170130 01:03;P;;;;;;
D;093;978224;34;20170130 01:03;V;;;;;;
D;093;978224;34;20170130 01:03;V;;;;;;
D;093;978224;34;20170130 01:03;V;;;;;;
B;093;988855;35;20170130 01:03;;;11 B;MAXWELL ST;MONA VALE;2103;418.2;M;20161101;20170125;1450000;R2;R;RESIDENCE;;MVR;;0;AM100392;
C;093;988855;35;20170130 01:03;122/872648;
D;093;988855;35;20170130 01:03;P;;;;;;
D;093;988855;35;20170130 01:03;V;;;;;;
B;093;3177310;36;20170130 01:03;;;8;MAHOGANY BVD;WARRIEWOOD;2102;428;M;20161019;20161221;1850000;R3;R;RESIDENCE;;WVR;;0;AM76954;
C;093;3177310;36;20170130 01:03;4001/1078591;
D;093;3177310;36;20170130 01:03;P;;;;;;
D;093;3177310;36;20170130 01:03;P;;;;;;
D;093;3177310;36;20170130 01:03;V;;;;;;
D;093;3177310;36;20170130 01:03;V;;;;;;
B;093;3259665;37;20170130 01:03;;7;44;PARK ST;MONA VALE;2103;;;20161022;20170112;1685000;;R;RESIDENCE;7;;;0;AM96508;
C;093;3259665;37;20170130 01:03;7/SP77325;
D;093;3259665;37;20170130 01:03;P;;;;;;
D;093;3259665;37;20170130 01:03;P;;;;;;
D;093;3259665;37;20170130 01:03;V;;;;;;
D;093;3259665;37;20170130 01:03;V;;;;;;
Z;207;37;37;131;
