A;RTSALEDATA;188;20170306 01:06;VALNET;
B;188;1855327;1;20170306 01:06;DOWNFIELD;;1777;WATERLOO RD;KINGSLAND;2370;487.611;H;20161222;20170202;2000000;RU1;3;FARM;;RRE;;0;AM182594;
C;188;1855327;1;20170306 01:06;270/750076;
D;188;1855327;1;20170306 01:06;P;;;;;;
D;188;1855327;1;20170306 01:06;V;;;;;;
B;188;1858006;2;20170306 01:06;;;21;EDWARD ST;INVERELL;2360;2.872;H;20170125;20170208;112500;IN1;R;RESIDENCE;;IIL;;0;AM173033;
C;188;1858006;2;20170306 01:06;1/111481 1/199129 1, 2/1/448428 3, 4/2/448428 4/1137498;
D;188;1858006;2;20170306 01:06;P;;;;;;
D;188;1858006;2;20170306 01:06;P;;;;;;
D;188;1858006;2;20170306 01:06;V;;;;;;
B;188;1858206;3;20170306 01:06;;;10;FROUDE ST;INVERELL;2360;670.3;M;20170125;20170203;165000;R1;R;RESIDENCE;;ATE;;0;AM188222;
C;188;1858206;3;20170306 01:06;11/19974;
D;188;1858206;3;20170306 01:06;P;;;;;;
D;188;1858206;3;20170306 01:06;P;;;;;;
D;188;1858206;3;20170306 01:06;V;;;;;;
D;188;1858206;3;20170306 01:06;V;;;;;;
B;188;1860933;4;20170306 01:06;;;20;WARATAH AVE;INVERELL;2360;610.3;M;20170109;20170127;90000;R1;R;RESIDENCE;;ATC;;0;AM192242;
C;188;1860933;4;20170306 01:06;243/705962;
D;188;1860933;4;20170306 01:06;P;;;;;;
D;188;1860933;4;20170306 01:06;P;;;;;;
D;188;1860933;4;20170306 01:06;V;;;;;;
D;188;1860933;4;20170306 01:06;V;;;;;;
B;188;1861086;5;20170306 01:06;;;7;WHITTINGHAM ST;INVERELL;2360;674.5;M;20170203;20170210;162022;R1;R;RESIDENCE;;ATF;;0;AM191518;
C;188;1861086;5;20170306 01:06;1C/158588;
D;188;1861086;5;20170306 01:06;P;;;;;;
D;188;1861086;5;20170306 01:06;V;;;;;;
D;188;1861086;5;20170306 01:06;V;;;;;;
D;188;1861086;5;20170306 01:06;V;;;;;;
D;188;1861086;5;20170306 01:06;V;;;;;;
B;188;1858898;6;20170306 01:06;;;7;HINDMARSH ST;INVERELL;2360;727.2;M;20170116;20170208;256000;R1;R;RESIDENCE;;ATE;;0;AM190668;
C;188;1858898;6;20170306 01:06;1/37822;
D;188;1858898;6;20170306 01:06;P;;;;;;
D;188;1858898;6;20170306 01:06;V;;;;;;
D;188;1858898;6;20170306 01:06;V;;;;;;
B;188;3720889;7;20170306 01:06;;;396;OLD BUNDARRA RD;INVERELL;2360;1.096;H;20170106;20170217;335000;R5;R;RESIDENCE;;RLT;;0;AM200883;
C;188;3720889;7;20170306 01:06;3/1188455;
D;188;3720889;7;20170306 01:06;P;;;;;;
D;188;3720889;7;20170306 01:06;P;;;;;;
D;188;3720889;7;20170306 01:06;V;;;;;;
D;188;3720889;7;20170306 01:06;V;;;;;;
B;188;1854762;8;20170306 01:06;;;8;BUKKULLA ST;ASHFORD;2361;1998;M;20170206;20170215;130000;RU5;R;RESIDENCE;;ZVA;;0;AM190914;
C;188;1854762;8;20170306 01:06;4/23/758036;
D;188;1854762;8;20170306 01:06;P;;;;;;
D;188;1854762;8;20170306 01:06;V;;;;;;
D;188;1854762;8;20170306 01:06;V;;;;;;
B;188;1854859;9;20170306 01:06;;;18;FRAZER ST;ASHFORD;2361;1050;M;20170116;20170120;145000;RU5;R;RESIDENCE;;ZVA;;0;AM186108;
C;188;1854859;9;20170306 01:06;8/18246;
D;188;1854859;9;20170306 01:06;P;;;;;;
D;188;1854859;9;20170306 01:06;V;;;;;;
