A;RTSALEDATA;220;20170206 01:06;VALNET;
B;220;2413136;1;20170206 01:06;;;10;OPAL PL;BOSSLEY PARK;2176;553;M;20161228;20161228;350000;R2;R;RESIDENCE;;RAE;;0;AM77192;
C;220;2413136;1;20170206 01:06;15/771355;
D;220;2413136;1;20170206 01:06;P;;;;;;
D;220;2413136;1;20170206 01:06;P;;;;;;
D;220;2413136;1;20170206 01:06;V;;;;;;
B;220;2394561;2;20170206 01:06;;;212;HAMILTON RD;FAIRFIELD HEIGHTS;2165;657.6;M;20160917;20170110;767000;R2;R;RESIDENCE;;RAG;;0;AM96996;
C;220;2394561;2;20170206 01:06;3, 4/2/948;
D;220;2394561;2;20170206 01:06;P;;;;;;
D;220;2394561;2;20170206 01:06;V;;;;;;
B;220;2413259;3;20170206 01:06;;5;182;ORCHARDLEIGH ST;OLD GUILDFORD;2161;;;20161107;20161222;500000;;R;RESIDENCE;5;;;0;AM67095;
C;220;2413259;3;20170206 01:06;5/SP41915;
D;220;2413259;3;20170206 01:06;P;;;;;;
D;220;2413259;3;20170206 01:06;V;;;;;;
B;220;2391924;4;20170206 01:06;;;31;GALLOWAY ST;BOSSLEY PARK;2176;565.4;M;20161126;20170113;920000;R2;R;RESIDENCE;;RAE;;0;AM104614;
C;220;2391924;4;20170206 01:06;30/260475;
D;220;2391924;4;20170206 01:06;P;;;;;;
D;220;2391924;4;20170206 01:06;V;;;;;;
B;220;2405453;5;20170206 01:06;;47;29;LONGFIELD ST;CABRAMATTA;2166;;;20161121;20170124;465000;;R;RESIDENCE;40;;;0;AM118282;
C;220;2405453;5;20170206 01:06;40/SP10906;
D;220;2405453;5;20170206 01:06;P;;;;;;
D;220;2405453;5;20170206 01:06;V;;;;;;
B;220;2418899;6;20170206 01:06;;;11;RUSSELL ST;MOUNT PRITCHARD;2170;619.7;M;20161017;20170116;660000;R2;R;RESIDENCE;;RAI;;0;AM109497;
C;220;2418899;6;20170206 01:06;224/31311;
D;220;2418899;6;20170206 01:06;P;;;;;;
D;220;2418899;6;20170206 01:06;P;;;;;;
D;220;2418899;6;20170206 01:06;V;;;;;;
D;220;2418899;6;20170206 01:06;V;;;;;;
B;220;2384083;7;20170206 01:06;;;21;COLERAINE ST;FAIRFIELD;2165;423.6;M;20161203;20170116;620000;R2;R;RESIDENCE;;RAG;;0;AM110308;
C;220;2384083;7;20170206 01:06;1/208949;
D;220;2384083;7;20170206 01:06;P;;;;;;
D;220;2384083;7;20170206 01:06;V;;;;;;
B;220;2386671;8;20170206 01:06;;;3;DAVIS RD;WETHERILL PARK;2164;10.55;H;20161027;20161125;70425000;IN1;3;INDUSTRIAL;;INC;;0;AM104917;
C;220;2386671;8;20170206 01:06;1/864615;
D;220;2386671;8;20170206 01:06;P;;;;;;
D;220;2386671;8;20170206 01:06;V;;;;;;
B;220;2386714;9;20170206 01:06;;;34;DAVIS RD;WETHERILL PARK;2164;2.024;H;20161027;20161125;9650000;IN1;3;INDUSTRIAL;;INC;;0;AM104167;
C;220;2386714;9;20170206 01:06;28/249417;
D;220;2386714;9;20170206 01:06;P;;;;;;
D;220;2386714;9;20170206 01:06;V;;;;;;
B;220;2408241;10;20170206 01:06;;12;29;MCBURNEY RD;CABRAMATTA;2166;;;20161105;20161219;555000;;R;RESIDENCE;12;;;0;AM90151;
C;220;2408241;10;20170206 01:06;12/SP8763;
D;220;2408241;10;20170206 01:06;P;;;;;;
D;220;2408241;10;20170206 01:06;P;;;;;;
D;220;2408241;10;20170206 01:06;V;;;;;;
B;220;2413715;11;20170206 01:06;;;1;PANORAMA AVE;CABRAMATTA;2166;550.1;M;20160910;20161209;755000;R2;R;RESIDENCE;;RAC;;0;AM102853;
C;220;2413715;11;20170206 01:06;72/30217;
D;220;2413715;11;20170206 01:06;P;;;;;;
D;220;2413715;11;20170206 01:06;V;;;;;;
B;220;2389538;12;20170206 01:06;;30;12;EQUITY PL;CANLEY VALE;2166;;;20161114;20161209;435000;;R;RESIDENCE;30;;;0;AM26923;
C;220;2389538;12;20170206 01:06;30/SP35534;
D;220;2389538;12;20170206 01:06;P;;;;;;
D;220;2389538;12;20170206 01:06;V;;;;;;
B;220;2429977;13;20170206 01:06;;;45;WHITLAM AVE;EDENSOR PARK;2176;660.1;M;20161123;20170120;740000;R2;R;RESIDENCE;;RAE;;0;AM113654;
C;220;2429977;13;20170206 01:06;22/788151;
D;220;2429977;13;20170206 01:06;P;;;;;;
D;220;2429977;13;20170206 01:06;V;;;;;;
B;220;2430055;14;20170206 01:06;;;9;WILCO AVE;CABRAMATTA WEST;2166;550.1;M;20161115;20170106;775000;R2;R;RESIDENCE;;RAB;;0;AM91919;
C;220;2430055;14;20170206 01:06;15/203106;
D;220;2430055;14;20170206 01:06;P;;;;;;
D;220;2430055;14;20170206 01:06;V;;;;;;
B;220;2430752;15;20170206 01:06;;;726;WOODVILLE RD;FAIRFIELD EAST;2165;2308;M;20161027;20161222;2436500;B5;3;COMMERCIAL;;BBG;;0;AM108527;
C;220;2430752;15;20170206 01:06;221/543308;
D;220;2430752;15;20170206 01:06;P;;;;;;
D;220;2430752;15;20170206 01:06;P;;;;;;
D;220;2430752;15;20170206 01:06;V;;;;;;
B;220;2428214;16;20170206 01:06;;;3;VINCENT CRES;CANLEY VALE;2166;645;M;20161107;20170120;780000;R2;R;RESIDENCE;;RAC;;0;AM112264;
C;220;2428214;16;20170206 01:06;37/31897;
D;220;2428214;16;20170206 01:06;P;;;;;;
D;220;2428214;16;20170206 01:06;P;;;;;;
D;220;2428214;16;20170206 01:06;V;;;;;;
B;220;2426049;17;20170206 01:06;;2;1;THROSBY ST;FAIRFIELD HEIGHTS;2165;228.5;M;20161108;20161220;680000;R2;R;RESIDENCE;;RAG;;0;AM81973;
C;220;2426049;17;20170206 01:06;2/1003927;
D;220;2426049;17;20170206 01:06;P;;;;;;
D;220;2426049;17;20170206 01:06;V;;;;;;
B;220;2431369;18;20170206 01:06;;7;7;YORK ST;FAIRFIELD;2165;;;20161122;20170119;413000;;R;RESIDENCE;7;;;0;AM108289;
C;220;2431369;18;20170206 01:06;7/SP31363;
D;220;2431369;18;20170206 01:06;P;;;;;;
D;220;2431369;18;20170206 01:06;P;;;;;;
D;220;2431369;18;20170206 01:06;V;;;;;;
D;220;2431369;18;20170206 01:06;V;;;;;;
B;220;2429135;19;20170206 01:06;;;18;WATERSIDE CRES;CARRAMAR;2163;625.9;M;20161112;20170109;700000;R4;R;RESIDENCE;;RHD;;0;AM118210;
C;220;2429135;19;20170206 01:06;2/205244;
D;220;2429135;19;20170206 01:06;P;;;;;;
D;220;2429135;19;20170206 01:06;V;;;;;;
B;220;2426489;20;20170206 01:06;;;12;TORRENS ST;CANLEY VALE;2166;442.6;M;20161130;20170111;600000;R2;R;RESIDENCE;;RAC;;0;AM97088;
C;220;2426489;20;20170206 01:06;11, 12/2/728;
D;220;2426489;20;20170206 01:06;P;;;;;;
D;220;2426489;20;20170206 01:06;V;;;;;;
B;220;2876504;21;20170206 01:06;;9;162;CHIFLEY ST;WETHERILL PARK;2164;170;M;20161101;20161213;450000;;R;RESIDENCE;9;;;0;AM91601;
C;220;2876504;21;20170206 01:06;9/SP66349;
D;220;2876504;21;20170206 01:06;P;;;;;;
D;220;2876504;21;20170206 01:06;P;;;;;;
D;220;2876504;21;20170206 01:06;P;;;;;;
D;220;2876504;21;20170206 01:06;V;;;;;;
B;220;2902979;22;20170206 01:06;;;10;MELALEUCA AVE;FAIRFIELD EAST;2165;366.8;M;20161114;20170116;786000;R2;R;RESIDENCE;;RAH;;0;AM104324;
C;220;2902979;22;20170206 01:06;342/1038622;
D;220;2902979;22;20170206 01:06;P;;;;;;
D;220;2902979;22;20170206 01:06;V;;;;;;
B;220;2984943;23;20170206 01:06;;;18;O'SHANNASSY ST;MOUNT PRITCHARD;2170;504.6;M;20161207;20170110;950000;R2;R;RESIDENCE;;RAI;;0;AM94389;
C;220;2984943;23;20170206 01:06;6/1047955;
D;220;2984943;23;20170206 01:06;P;;;;;;
D;220;2984943;23;20170206 01:06;V;;;;;;
B;220;3034568;24;20170206 01:06;;;30;KARABAR ST;FAIRFIELD HEIGHTS;2165;258.4;M;20161209;20170118;660000;R3;R;RESIDENCE;;RMD;;0;AM117263;
C;220;3034568;24;20170206 01:06;27/1059778;
D;220;3034568;24;20170206 01:06;P;;;;;;
D;220;3034568;24;20170206 01:06;P;;;;;;
D;220;3034568;24;20170206 01:06;V;;;;;;
D;220;3034568;24;20170206 01:06;V;;;;;;
B;220;2413892;25;20170206 01:06;;1;33;PARK RD;CABRAMATTA;2166;;;20161202;20170113;555000;;R;RESIDENCE;1;;;0;AM109840;
C;220;2413892;25;20170206 01:06;1/SP70056;
D;220;2413892;25;20170206 01:06;P;;;;;;
D;220;2413892;25;20170206 01:06;V;;;;;;
B;220;3133941;26;20170206 01:06;;;22;HANNAN PL;PRAIRIEWOOD;2176;614;M;20161124;20170124;855000;R2;R;RESIDENCE;;RAK;;0;AM118173;
C;220;3133941;26;20170206 01:06;22/1071353;
D;220;3133941;26;20170206 01:06;P;;;;;;
D;220;3133941;26;20170206 01:06;V;;;;;;
D;220;3133941;26;20170206 01:06;V;;;;;;
B;220;3161913;27;20170206 01:06;;1009;1;SPENCER ST;FAIRFIELD;2165;;;20161031;20161212;438000;;R;RESIDENCE;74;;;0;AM76628;
C;220;3161913;27;20170206 01:06;74/SP74638;
