A;RTSALEDATA;089;20170403 01:03;VALNET;
B;089;817678;1;20170403 01:03;;;4;DAKING ST;NORTH PARRAMATTA;2151;486.9;M;20161222;20170317;1400000;B6;3;WAREHOUSE;;ECN;;0;AM264083;
C;089;817678;1;20170403 01:03;31B/379230 32A/379231;
D;089;817678;1;20170403 01:03;P;;;;;;
D;089;817678;1;20170403 01:03;V;;;;;;
D;089;817678;1;20170403 01:03;V;;;;;;
B;089;809835;2;20170403 01:03;;;25;BOYLE ST;ERMINGTON;2115;527.58;M;20170218;20170323;1200000;R2;R;RESIDENCE;;AAV;;0;AM264381;
C;089;809835;2;20170403 01:03;515/16184;
D;089;809835;2;20170403 01:03;P;;;;;;
D;089;809835;2;20170403 01:03;P;;;;;;
D;089;809835;2;20170403 01:03;V;;;;;;
B;089;820769;3;20170403 01:03;;;71;EVE ST;GUILDFORD;2161;557.33;M;20170204;20170321;815000;R2;R;RESIDENCE;;BCA;;0;AM261049;
C;089;820769;3;20170403 01:03;22/10/945;
D;089;820769;3;20170403 01:03;P;;;;;;
D;089;820769;3;20170403 01:03;P;;;;;;
D;089;820769;3;20170403 01:03;V;;;;;;
D;089;820769;3;20170403 01:03;V;;;;;;
B;089;805039;4;20170403 01:03;;16;16;ALLEN ST;HARRIS PARK;2150;;;20170211;20170322;483000;;R;RESIDENCE;16;;;0;AM264699;
C;089;805039;4;20170403 01:03;16/SP11109;
D;089;805039;4;20170403 01:03;P;;;;;;
D;089;805039;4;20170403 01:03;V;;;;;;
B;089;819027;5;20170403 01:03;;2;9;DUNLOP ST;NORTH PARRAMATTA;2151;;;20161129;20170123;515000;;R;RESIDENCE;2;;;0;AM261178;
C;089;819027;5;20170403 01:03;2/SP6514;
D;089;819027;5;20170403 01:03;P;;;;;;
D;089;819027;5;20170403 01:03;V;;;;;;
B;089;819149;6;20170403 01:03;;4;27;EARLY ST;PARRAMATTA;2150;;;20170204;20170320;521000;;R;RESIDENCE;4;;;0;AM262193;
C;089;819149;6;20170403 01:03;4/SP50795;
D;089;819149;6;20170403 01:03;P;;;;;;
D;089;819149;6;20170403 01:03;P;;;;;;
D;089;819149;6;20170403 01:03;V;;;;;;
B;089;811475;7;20170403 01:03;;55;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20170118;20170310;722000;;R;RESIDENCE;59;;;0;AM258038;
C;089;811475;7;20170403 01:03;59/SP58891;
D;089;811475;7;20170403 01:03;P;;;;;;
D;089;811475;7;20170403 01:03;P;;;;;;
D;089;811475;7;20170403 01:03;V;;;;;;
B;089;804014;8;20170403 01:03;;12;10;ALBERT ST;NORTH PARRAMATTA;2151;;;20161125;20170127;519000;;R;RESIDENCE;12;;;0;AM131721;
C;089;804014;8;20170403 01:03;12/SP5491;
D;089;804014;8;20170403 01:03;P;;;;;;
D;089;804014;8;20170403 01:03;P;;;;;;
D;089;804014;8;20170403 01:03;V;;;;;;
B;089;831599;9;20170403 01:03;;13;100;KISSING POINT RD;DUNDAS;2117;;;20170203;20170317;805000;;R;RESIDENCE;13;;;0;AM265863;
C;089;831599;9;20170403 01:03;13/SP39888;
D;089;831599;9;20170403 01:03;P;;;;;;
D;089;831599;9;20170403 01:03;V;;;;;;
D;089;831599;9;20170403 01:03;V;;;;;;
B;089;2830966;10;20170403 01:03;;7;95;ADDERTON RD;TELOPEA;2117;210;M;20161216;20170317;870000;;R;RESIDENCE;7;;;0;AM259332;
C;089;2830966;10;20170403 01:03;7/SP66885;
D;089;2830966;10;20170403 01:03;P;;;;;;
D;089;2830966;10;20170403 01:03;P;;;;;;
D;089;2830966;10;20170403 01:03;V;;;;;;
D;089;2830966;10;20170403 01:03;V;;;;;;
B;089;3393382;11;20170403 01:03;;;32 A;KIMBERLEY ST;MERRYLANDS;2160;286;M;20161223;20170323;595000;R2;R;RESIDENCE;;BCA;;0;AM260818;
C;089;3393382;11;20170403 01:03;200/1125282;
D;089;3393382;11;20170403 01:03;P;;;;;;
D;089;3393382;11;20170403 01:03;P;;;;;;
D;089;3393382;11;20170403 01:03;V;;;;;;
B;089;3457796;12;20170403 01:03;BUILDING C;70;56;BRIENS RD;NORTHMEAD;2152;;;20170203;20170317;580000;;R;RESIDENCE;70;;;0;AM261078;
C;089;3457796;12;20170403 01:03;70/SP82181;
D;089;3457796;12;20170403 01:03;P;;;;;;
D;089;3457796;12;20170403 01:03;P;;;;;;
D;089;3457796;12;20170403 01:03;V;;;;;;
D;089;3457796;12;20170403 01:03;V;;;;;;
B;089;3471386;13;20170403 01:03;;32;356;RAILWAY TCE;GUILDFORD;2161;;;20170131;20170314;465000;;R;RESIDENCE;32;;;0;AM258432;
C;089;3471386;13;20170403 01:03;32/SP81839;
D;089;3471386;13;20170403 01:03;P;;;;;;
D;089;3471386;13;20170403 01:03;V;;;;;;
B;089;835301;14;20170403 01:03;;;14;MARIE ST;CONSTITUTION HILL;2145;556.4;M;20170123;20170317;950000;R2;R;RESIDENCE;;BQA;;0;AM266447;
C;089;835301;14;20170403 01:03;26/31352;
D;089;835301;14;20170403 01:03;P;;;;;;
D;089;835301;14;20170403 01:03;P;;;;;;
D;089;835301;14;20170403 01:03;V;;;;;;
D;089;835301;14;20170403 01:03;V;;;;;;
B;089;855740;15;20170403 01:03;;14;12;WIGRAM ST;HARRIS PARK;2150;;;20170211;20170327;475000;;R;RESIDENCE;14;;;0;AM267521;
C;089;855740;15;20170403 01:03;14/SP10955;
D;089;855740;15;20170403 01:03;P;;;;;;
D;089;855740;15;20170403 01:03;V;;;;;;
B;089;853225;16;20170403 01:03;;7;44;VIRGINIA ST;ROSEHILL;2142;;;20170317;20170317;225000;;R;RESIDENCE;7;;;0;AM267348;
C;089;853225;16;20170403 01:03;7/SP53626;
D;089;853225;16;20170403 01:03;P;;;;;;
D;089;853225;16;20170403 01:03;V;;;;;;
D;089;853225;16;20170403 01:03;V;;;;;;
B;089;3580184;17;20170403 01:03;;16;136;BRIDGE RD;WESTMEAD;2145;76;M;20170201;20170315;455500;;R;RESIDENCE;16;;;0;AM263245;
C;089;3580184;17;20170403 01:03;16/SP85395;
D;089;3580184;17;20170403 01:03;P;;;;;;
D;089;3580184;17;20170403 01:03;V;;;;;;
D;089;3580184;17;20170403 01:03;V;;;;;;
D;089;3580184;17;20170403 01:03;V;;;;;;
D;089;3580184;17;20170403 01:03;V;;;;;;
B;089;3596378;18;20170403 01:03;;;8;MOSES WAY;WINSTON HILLS;2153;550.3;M;20170128;20170313;1700000;R2;R;RESIDENCE;;CBA;;0;AM260450;
C;089;3596378;18;20170403 01:03;8/270717;
