A;RTSALEDATA;205;20170313 01:06;VALNET;
B;205;2782125;1;20170313 01:06;;506;31;MARGARET ST;ROZELLE;2039;;;20160131;20170131;750000;;R;RESIDENCE;61;;;0;AM149001;
C;205;2782125;1;20170313 01:06;61/SP68208;
D;205;2782125;1;20170313 01:06;P;;;;;;
D;205;2782125;1;20170313 01:06;V;;;;;;
D;205;2782125;1;20170313 01:06;V;;;;;;
B;205;3035470;2;20170313 01:06;;;99 A;LOUISA RD;BIRCHGROVE;2041;202.7;M;20161230;20170220;4700000;R1;R;RESIDENCE;;ECB;;0;AM214536;
C;205;3035470;2;20170313 01:06;101/878548;
D;205;3035470;2;20170313 01:06;P;;;;;;
D;205;3035470;2;20170313 01:06;P;;;;;;
D;205;3035470;2;20170313 01:06;V;;;;;;
B;205;3675663;3;20170313 01:06;;6;6;NORTON ST;LEICHHARDT;2040;;;20161207;20170228;750000;;R;RESIDENCE;6;;;0;AM214157;
C;205;3675663;3;20170313 01:06;6/SP87681;
D;205;3675663;3;20170313 01:06;P;;;;;;
D;205;3675663;3;20170313 01:06;V;;;;;;
D;205;3675663;3;20170313 01:06;V;;;;;;
B;205;1938617;4;20170313 01:06;;;238;VICTORIA RD;ROZELLE;2039;284;M;20161220;20170224;2092189;R1;R;RESIDENCE;;ELL;;0;AM212861;
C;205;1938617;4;20170313 01:06;1/542898;
D;205;1938617;4;20170313 01:06;P;;;;;;
D;205;1938617;4;20170313 01:06;V;;;;;;
B;205;1925702;5;20170313 01:06;;;46;HARRIS ST;BALMAIN;2041;234.4;M;20161221;20170301;2800000;R1;R;RESIDENCE;;ECC;;0;AM205736;
C;205;1925702;5;20170313 01:06;A/447528;
D;205;1925702;5;20170313 01:06;P;;;;;;
D;205;1925702;5;20170313 01:06;P;;;;;;
D;205;1925702;5;20170313 01:06;V;;;;;;
D;205;1925702;5;20170313 01:06;V;;;;;;
B;205;1920711;6;20170313 01:06;CAT & FIDDLE HOTEL;;452;DARLING ST;BALMAIN;2041;556.4;M;20161130;20170220;6175000;B2;R;RESIDENCE;;CVV;;0;AM205073;
C;205;1920711;6;20170313 01:06;1/660498;
D;205;1920711;6;20170313 01:06;P;;;;;;
D;205;1920711;6;20170313 01:06;V;;;;;;
B;205;1919224;7;20170313 01:06;;19;44;COLLINS ST;ANNANDALE;2038;;;20161126;20170123;823000;;R;RESIDENCE;19;;;0;AM176224;
C;205;1919224;7;20170313 01:06;19/SP22018;
D;205;1919224;7;20170313 01:06;P;;;;;;
D;205;1919224;7;20170313 01:06;P;;;;;;
D;205;1919224;7;20170313 01:06;V;;;;;;
B;205;1924251;8;20170313 01:06;;;8;GILCHRIST PL;BALMAIN EAST;2041;496.1;M;20161027;20170228;3830000;R1;R;RESIDENCE;;ECC;;0;AM210714;
C;205;1924251;8;20170313 01:06;116/810997;
D;205;1924251;8;20170313 01:06;P;;;;;;
D;205;1924251;8;20170313 01:06;P;;;;;;
D;205;1924251;8;20170313 01:06;V;;;;;;
B;205;1926984;9;20170313 01:06;;;12;HUBERT ST;LEICHHARDT;2040;185.93;M;20161210;20170223;2020000;R1;R;RESIDENCE;;EAS;;0;AM211784;
C;205;1926984;9;20170313 01:06;30/6/1162;
D;205;1926984;9;20170313 01:06;P;;;;;;
D;205;1926984;9;20170313 01:06;P;;;;;;
D;205;1926984;9;20170313 01:06;V;;;;;;
D;205;1926984;9;20170313 01:06;V;;;;;;
B;205;1922057;10;20170313 01:06;;;243;ELSWICK ST N;LEICHHARDT;2040;185.93;M;20161203;20170227;1165000;R1;R;RESIDENCE;;EAS;;0;AM215914;
C;205;1922057;10;20170313 01:06;59/11/2279;
D;205;1922057;10;20170313 01:06;P;;;;;;
D;205;1922057;10;20170313 01:06;P;;;;;;
D;205;1922057;10;20170313 01:06;V;;;;;;
B;205;1927573;11;20170313 01:06;;;18;JOHN ST;LEICHHARDT;2040;297.2;M;20161201;20170301;1520000;R1;R;RESIDENCE;;EAS;;0;AM218901;
C;205;1927573;11;20170313 01:06;D/441972;
D;205;1927573;11;20170313 01:06;P;;;;;;
D;205;1927573;11;20170313 01:06;P;;;;;;
D;205;1927573;11;20170313 01:06;V;;;;;;
D;205;1927573;11;20170313 01:06;V;;;;;;
B;205;1925181;12;20170313 01:06;;;23;GORDON ST;ROZELLE;2039;335.1;M;20161126;20170301;1688000;R1;R;RESIDENCE;;ELL;;0;AM214780;
C;205;1925181;12;20170313 01:06;9/12190;
D;205;1925181;12;20170313 01:06;P;;;;;;
D;205;1925181;12;20170313 01:06;P;;;;;;
D;205;1925181;12;20170313 01:06;V;;;;;;
B;205;2781945;13;20170313 01:06;;30;1;BATTY ST;ROZELLE;2039;;;20170216;20170303;1150000;;R;RESIDENCE;30;;;0;AM206122;
C;205;2781945;13;20170313 01:06;30/SP64162;
D;205;2781945;13;20170313 01:06;P;;;;;;
D;205;2781945;13;20170313 01:06;V;;;;;;
B;205;3882583;14;20170313 01:06;;303;124;TERRY ST;ROZELLE;2039;;;20161206;20170130;1300000;;R;RESIDENCE;37;;;0;AM177025;
C;205;3882583;14;20170313 01:06;37/SP91250;
D;205;3882583;14;20170313 01:06;P;;;;;;
D;205;3882583;14;20170313 01:06;P;;;;;;
D;205;3882583;14;20170313 01:06;V;;;;;;
B;205;3990856;15;20170313 01:06;;;42 A;HAY ST;LEICHHARDT;2040;480.3;M;20160817;20170208;1520000;R1;V;VACANT LAND;;EFF;;0;AM218228;
C;205;3990856;15;20170313 01:06;10/1211684;
D;205;3990856;15;20170313 01:06;P;;;;;;
D;205;3990856;15;20170313 01:06;V;;;;;;
Z;76;15;15;44;
