A;RTSALEDATA;135;20170403 01:04;VALNET;
B;135;4004646;16;20170403 01:04;;14;27;MARY ST;AUBURN;2144;119;M;20141001;20170321;510000;;R;RESIDENCE;14;;;0;AM261289;
C;135;4004646;16;20170403 01:04;14/SP88668;
D;135;4004646;16;20170403 01:04;P;;;;;;
D;135;4004646;16;20170403 01:04;V;;;;;;
B;135;4004646;17;20170403 01:04;;72;27;MARY ST;AUBURN;2144;147;M;20151112;20170322;755000;;R;RESIDENCE;72;;;0;AM263523;
C;135;4004646;17;20170403 01:04;72/SP88668;
D;135;4004646;17;20170403 01:04;P;;;;;;
D;135;4004646;17;20170403 01:04;V;;;;;;
D;135;4004646;17;20170403 01:04;V;;;;;;
B;135;3979575;18;20170403 01:04;ZEN;908;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20170307;20170320;511000;;R;RESIDENCE;191;;;0;AM263989;
C;135;3979575;18;20170403 01:04;191/SP94476;
D;135;3979575;18;20170403 01:04;P;;;;;;
D;135;3979575;18;20170403 01:04;V;;;;;;
D;135;3979575;18;20170403 01:04;V;;;;;;
Z;85;18;18;47;
