A;RTSALEDATA;014;20170612 01:02;VALNET;
D;014;358404;26;20170612 01:02;V;;;;;;
D;014;358404;26;20170612 01:02;V;;;;;;
B;014;350498;27;20170612 01:02;;;13;GLADING CL;LAKE HAVEN;2263;478.7;M;20170504;20170530;490000;R1;R;RESIDENCE;;WFN;;0;AM444333;
C;014;350498;27;20170612 01:02;67/812585;
D;014;350498;27;20170612 01:02;P;;;;;;
D;014;350498;27;20170612 01:02;P;;;;;;
D;014;350498;27;20170612 01:02;V;;;;;;
B;014;358708;28;20170612 01:02;;;5;KNIGHT CL;OURIMBAH;2258;646;M;20170309;20170601;735000;R1;R;RESIDENCE;;WFG;;0;AM460383;
C;014;358708;28;20170612 01:02;5/1001316;
D;014;358708;28;20170612 01:02;P;;;;;;
D;014;358708;28;20170612 01:02;V;;;;;;
D;014;358708;28;20170612 01:02;V;;;;;;
B;014;358835;29;20170612 01:02;;;18;KOORANA AVE;GOROKAN;2263;556.4;M;20170410;20170525;326000;R2;R;RESIDENCE;;WGW;;0;AM433214;
C;014;358835;29;20170612 01:02;57/29759;
D;014;358835;29;20170612 01:02;P;;;;;;
D;014;358835;29;20170612 01:02;P;;;;;;
D;014;358835;29;20170612 01:02;V;;;;;;
D;014;358835;29;20170612 01:02;V;;;;;;
B;014;356305;30;20170612 01:02;;;37;KAILUA AVE;BUDGEWOI;2262;626;M;20170513;20170605;710000;R2;R;RESIDENCE;;WHG;;0;AM450829;
C;014;356305;30;20170612 01:02;317/22645;
D;014;356305;30;20170612 01:02;P;;;;;;
D;014;356305;30;20170612 01:02;P;;;;;;
D;014;356305;30;20170612 01:02;V;;;;;;
B;014;351139;31;20170612 01:02;;;62;GORDON AVE;SUMMERLAND POINT;2259;1262.7;M;20170324;20170526;1200000;R2;R;RESIDENCE;;WWL;;0;AM432189;
C;014;351139;31;20170612 01:02;31/12472 Licence 319551;
D;014;351139;31;20170612 01:02;P;;;;;;
D;014;351139;31;20170612 01:02;P;;;;;;
D;014;351139;31;20170612 01:02;V;;;;;;
D;014;351139;31;20170612 01:02;V;;;;;;
B;014;351813;32;20170612 01:02;;;15;GREENWAY AVE;MANNERING PARK;2259;467.9;M;20170424;20170601;495000;R2;R;RESIDENCE;;WGZ;;0;AM452483;
C;014;351813;32;20170612 01:02;62/31204;
D;014;351813;32;20170612 01:02;P;;;;;;
D;014;351813;32;20170612 01:02;P;;;;;;
D;014;351813;32;20170612 01:02;V;;;;;;
B;014;360000;33;20170612 01:02;;;228;LAKEDGE AVE;BERKELEY VALE;2261;486.9;M;20170312;20170605;633000;R2;R;RESIDENCE;;WGG;;0;AM452876;
C;014;360000;33;20170612 01:02;17/27299;
D;014;360000;33;20170612 01:02;P;;;;;;
D;014;360000;33;20170612 01:02;P;;;;;;
D;014;360000;33;20170612 01:02;V;;;;;;
D;014;360000;33;20170612 01:02;V;;;;;;
B;014;360048;34;20170612 01:02;;;316;LAKEDGE AVE;BERKELEY VALE;2261;663.9;M;20170423;20170605;680000;R2;R;RESIDENCE;;WGG;;0;AM453462;
C;014;360048;34;20170612 01:02;314/222243;
D;014;360048;34;20170612 01:02;P;;;;;;
D;014;360048;34;20170612 01:02;P;;;;;;
D;014;360048;34;20170612 01:02;V;;;;;;
B;014;366117;35;20170612 01:02;;;11;MOLOKI AVE;CHITTAWAY BAY;2261;524.9;M;20170507;20170605;640500;R2;R;RESIDENCE;;WGH;;0;AM449823;
C;014;366117;35;20170612 01:02;22/28712;
D;014;366117;35;20170612 01:02;P;;;;;;
D;014;366117;35;20170612 01:02;P;;;;;;
D;014;366117;35;20170612 01:02;V;;;;;;
B;014;366520;36;20170612 01:02;;;9;MOORAH AVE;BLUE BAY;2261;695.5;M;20170414;20170519;1068000;R1;R;RESIDENCE;;WFB;;0;AM415497;
C;014;366520;36;20170612 01:02;75/3/11935;
D;014;366520;36;20170612 01:02;P;;;;;;
D;014;366520;36;20170612 01:02;P;;;;;;
D;014;366520;36;20170612 01:02;V;;;;;;
D;014;366520;36;20170612 01:02;V;;;;;;
B;014;369599;37;20170612 01:02;;3;57;OCEAN PDE;THE ENTRANCE;2261;86;M;20170421;20170602;398000;;R;RESIDENCE;3;;;0;AM461088;
C;014;369599;37;20170612 01:02;3/SP12727;
D;014;369599;37;20170612 01:02;P;;;;;;
D;014;369599;37;20170612 01:02;P;;;;;;
D;014;369599;37;20170612 01:02;V;;;;;;
D;014;369599;37;20170612 01:02;V;;;;;;
B;014;369599;38;20170612 01:02;;12;57;OCEAN PDE;THE ENTRANCE;2261;98;M;20170423;20170605;430000;;R;RESIDENCE;12;;;0;AM463857;
C;014;369599;38;20170612 01:02;12/SP12727;
D;014;369599;38;20170612 01:02;P;;;;;;
D;014;369599;38;20170612 01:02;P;;;;;;
D;014;369599;38;20170612 01:02;V;;;;;;
B;014;369653;39;20170612 01:02;;;104;OCEAN PDE;BLUE BAY;2261;815.7;M;20170328;20170602;3100000;R1;R;RESIDENCE;;WWB;;0;AM461347;
C;014;369653;39;20170612 01:02;169/10294;
D;014;369653;39;20170612 01:02;P;;;;;;
D;014;369653;39;20170612 01:02;V;;;;;;
B;014;370110;40;20170612 01:02;;;28;OLD FARM PL;OURIMBAH;2258;635.2;M;20170502;20170530;670000;R1;R;RESIDENCE;;WFG;;0;AM455403;
C;014;370110;40;20170612 01:02;54/880566;
D;014;370110;40;20170612 01:02;P;;;;;;
D;014;370110;40;20170612 01:02;P;;;;;;
D;014;370110;40;20170612 01:02;V;;;;;;
D;014;370110;40;20170612 01:02;V;;;;;;
B;014;370145;41;20170612 01:02;;;427;OLD MAITLAND RD;MARDI;2259;4.58;H;20170306;20170529;1140000;RU1;R;RESIDENCE;;WRC;;0;AM445497;
C;014;370145;41;20170612 01:02;1/131594;
D;014;370145;41;20170612 01:02;P;;;;;;
D;014;370145;41;20170612 01:02;V;;;;;;
D;014;370145;41;20170612 01:02;V;;;;;;
D;014;370145;41;20170612 01:02;V;;;;;;
D;014;370145;41;20170612 01:02;V;;;;;;
B;014;362447;42;20170612 01:02;;;4;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20170310;20170531;720000;R1;R;RESIDENCE;;WFC;;0;AM454581;
C;014;362447;42;20170612 01:02;13/525138;
D;014;362447;42;20170612 01:02;P;;;;;;
D;014;362447;42;20170612 01:02;V;;;;;;
D;014;362447;42;20170612 01:02;V;;;;;;
B;014;370561;43;20170612 01:02;;;29;OWEN AVE;WYONG;2259;575.4;M;20170405;20170531;485000;R2;R;RESIDENCE;;WGO;;0;AM450389;
C;014;370561;43;20170612 01:02;57/234632;
D;014;370561;43;20170612 01:02;P;;;;;;
D;014;370561;43;20170612 01:02;P;;;;;;
D;014;370561;43;20170612 01:02;V;;;;;;
B;014;370753;44;20170612 01:02;;;25;PACIFIC HWY;LAKE HAVEN;2263;695.6;M;20170502;20170607;583000;R1;R;RESIDENCE;;WFN;;0;AM463923;
C;014;370753;44;20170612 01:02;77/25259;
D;014;370753;44;20170612 01:02;P;;;;;;
D;014;370753;44;20170612 01:02;P;;;;;;
D;014;370753;44;20170612 01:02;V;;;;;;
D;014;370753;44;20170612 01:02;V;;;;;;
B;014;368523;45;20170612 01:02;;;14;NORAH AVE;CHARMHAVEN;2263;607;M;20170330;20170529;420000;R2;R;RESIDENCE;;WGX;;0;AM447431;
C;014;368523;45;20170612 01:02;82/12615;
D;014;368523;45;20170612 01:02;P;;;;;;
D;014;368523;45;20170612 01:02;P;;;;;;
D;014;368523;45;20170612 01:02;V;;;;;;
B;014;379481;46;20170612 01:02;;;38;STEWART ST;THE ENTRANCE NORTH;2261;581.7;M;20170418;20170531;1675000;R1;R;RESIDENCE;;WFD;;0;AM444483;
C;014;379481;46;20170612 01:02;2/18519;
D;014;379481;46;20170612 01:02;P;;;;;;
D;014;379481;46;20170612 01:02;V;;;;;;
D;014;379481;46;20170612 01:02;V;;;;;;
B;014;374149;47;20170612 01:02;;;18;RAINTREE TCE;WADALBA;2259;287.5;M;20170405;20170601;430000;R2;R;RESIDENCE;;WGS;;0;AM448288;
C;014;374149;47;20170612 01:02;174/1006789;
D;014;374149;47;20170612 01:02;P;;;;;;
D;014;374149;47;20170612 01:02;V;;;;;;
B;014;374406;48;20170612 01:02;;;15;RED CEDAR CL;OURIMBAH;2258;665;M;20170424;20170601;620000;R1;R;RESIDENCE;;WFG;;0;AM449965;
C;014;374406;48;20170612 01:02;41/793613;
D;014;374406;48;20170612 01:02;P;;;;;;
D;014;374406;48;20170612 01:02;P;;;;;;
D;014;374406;48;20170612 01:02;V;;;;;;
D;014;374406;48;20170612 01:02;V;;;;;;
B;014;377344;49;20170612 01:02;;;14;SHANNON PDE;BERKELEY VALE;2261;505.9;M;20170407;20170525;500000;R2;R;RESIDENCE;;WGG;;0;AM437584;
C;014;377344;49;20170612 01:02;189/29311;
D;014;377344;49;20170612 01:02;P;;;;;;
D;014;377344;49;20170612 01:02;V;;;;;;
B;014;377886;50;20170612 01:02;;;56;SIR JOSEPH BANKS DR;BATEAU BAY;2261;572.4;M;20170320;20170602;822000;R1;R;RESIDENCE;;WFA;;0;AM448111;
C;014;377886;50;20170612 01:02;541/1018356;
D;014;377886;50;20170612 01:02;P;;;;;;
D;014;377886;50;20170612 01:02;P;;;;;;
D;014;377886;50;20170612 01:02;V;;;;;;
D;014;377886;50;20170612 01:02;V;;;;;;
B;014;377941;51;20170612 01:02;;;54;SIXTH AVE;TOUKLEY;2263;499.5;M;20170415;20170529;445000;R2;R;RESIDENCE;;WHH;;0;AM453663;
C;014;377941;51;20170612 01:02;477/26247;
D;014;377941;51;20170612 01:02;P;;;;;;
D;014;377941;51;20170612 01:02;P;;;;;;
D;014;377941;51;20170612 01:02;V;;;;;;
B;014;375566;52;20170612 01:02;;;26;ROBSON AVE;GOROKAN;2263;467.9;M;20170413;20170525;485000;R1;R;RESIDENCE;;WFO;;0;AM449526;
C;014;375566;52;20170612 01:02;75/222802;
D;014;375566;52;20170612 01:02;P;;;;;;
D;014;375566;52;20170612 01:02;P;;;;;;
D;014;375566;52;20170612 01:02;V;;;;;;
B;014;372961;53;20170612 01:02;;;109;PEROUSE AVE;SAN REMO;2262;467.9;M;20060627;20170531;366000;R2;R;RESIDENCE;;WGY;;0;AM453677;
C;014;372961;53;20170612 01:02;325/30316;
D;014;372961;53;20170612 01:02;P;;;;;;
D;014;372961;53;20170612 01:02;P;;;;;;
D;014;372961;53;20170612 01:02;V;;;;;;
B;014;375950;54;20170612 01:02;;;20;ROSEMOUNT AVE;LAKE MUNMORAH;2259;562.8;M;20170510;20170602;545000;R1;R;RESIDENCE;;WFT;;0;AM461046;
C;014;375950;54;20170612 01:02;59/241949;
D;014;375950;54;20170612 01:02;P;;;;;;
D;014;375950;54;20170612 01:02;V;;;;;;
D;014;375950;54;20170612 01:02;V;;;;;;
B;014;378926;55;20170612 01:02;;;4;STAFFORD ST;NORAVILLE;2263;461.6;M;20170308;20170531;692000;R2;R;RESIDENCE;;WHH;;0;AM454924;
C;014;378926;55;20170612 01:02;148/26394;
D;014;378926;55;20170612 01:02;P;;;;;;
D;014;378926;55;20170612 01:02;V;;;;;;
D;014;378926;55;20170612 01:02;V;;;;;;
B;014;379033;56;20170612 01:02;;;183;STANLEY ST;KANWAL;2259;486.9;M;20170307;20170508;450500;R2;R;RESIDENCE;;WGR;;0;AM387144;
C;014;379033;56;20170612 01:02;87/210229;
D;014;379033;56;20170612 01:02;P;;;;;;
D;014;379033;56;20170612 01:02;P;;;;;;
D;014;379033;56;20170612 01:02;V;;;;;;
B;014;387699;57;20170612 01:02;;;44;WHITE SWAN AVE;BLUE HAVEN;2262;527;M;20170403;20170531;500000;R1;R;RESIDENCE;;WFP;;0;AM455862;
C;014;387699;57;20170612 01:02;133/791932;
D;014;387699;57;20170612 01:02;P;;;;;;
D;014;387699;57;20170612 01:02;V;;;;;;
B;014;385400;58;20170612 01:02;;;23;VIEWPOINT DR;TOUKLEY;2263;689.2;M;20170420;20170601;580000;R2;V;VACANT LAND;;WWP;;0;AM452492;
C;014;385400;58;20170612 01:02;85/14731;
D;014;385400;58;20170612 01:02;P;;;;;;
D;014;385400;58;20170612 01:02;P;;;;;;
D;014;385400;58;20170612 01:02;V;;;;;;
B;014;388134;59;20170612 01:02;;;27;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20170420;20170522;530000;R2;R;RESIDENCE;;WGG;;0;AM446000;
C;014;388134;59;20170612 01:02;139/31935;
D;014;388134;59;20170612 01:02;P;;;;;;
D;014;388134;59;20170612 01:02;V;;;;;;
B;014;382846;60;20170612 01:02;;2;29;THOMPSON ST;LONG JETTY;2261;;;20170323;20170504;450000;;R;RESIDENCE;2;;;0;AM461054;
C;014;382846;60;20170612 01:02;2/SP10085;
D;014;382846;60;20170612 01:02;P;;;;;;
D;014;382846;60;20170612 01:02;V;;;;;;
B;014;388305;61;20170612 01:02;;;26;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20170227;20170324;110000;R2;R;RESIDENCE;;WGG;;0;AM352589;
C;014;388305;61;20170612 01:02;301/222243;
D;014;388305;61;20170612 01:02;P;;;;;;
D;014;388305;61;20170612 01:02;V;;;;;;
D;014;388305;61;20170612 01:02;V;;;;;;
D;014;388305;61;20170612 01:02;V;;;;;;
B;014;388487;62;20170612 01:02;;;208;WOODBURY PARK DR;MARDI;2259;320.8;M;20170502;20170530;500000;R1;R;RESIDENCE;;WFH;;0;AM448450;
C;014;388487;62;20170612 01:02;11/876694;
D;014;388487;62;20170612 01:02;P;;;;;;
D;014;388487;62;20170612 01:02;P;;;;;;
D;014;388487;62;20170612 01:02;V;;;;;;
D;014;388487;62;20170612 01:02;V;;;;;;
B;014;388707;63;20170612 01:02;;;11;WOODLAWN DR;BUDGEWOI;2262;733.5;M;20170303;20170602;505000;R2;R;RESIDENCE;;WHG;;0;AM459804;
C;014;388707;63;20170612 01:02;426/23729;
D;014;388707;63;20170612 01:02;P;;;;;;
D;014;388707;63;20170612 01:02;P;;;;;;
D;014;388707;63;20170612 01:02;V;;;;;;
B;014;389007;64;20170612 01:02;;;8;WORDSWORTH AVE;BATEAU BAY;2261;600.7;M;20170403;20170524;757000;R2;R;RESIDENCE;;WGA;;0;AM459463;
C;014;389007;64;20170612 01:02;313/220696;
D;014;389007;64;20170612 01:02;P;;;;;;
D;014;389007;64;20170612 01:02;V;;;;;;
D;014;389007;64;20170612 01:02;V;;;;;;
B;014;389104;65;20170612 01:02;;;9;WYONG RD;BERKELEY VALE;2261;556.4;M;20170422;20170605;535000;R2;R;RESIDENCE;;WGG;;0;AM448997;
C;014;389104;65;20170612 01:02;10/211850;
D;014;389104;65;20170612 01:02;P;;;;;;
D;014;389104;65;20170612 01:02;P;;;;;;
D;014;389104;65;20170612 01:02;V;;;;;;
B;014;386565;66;20170612 01:02;;;61;WARNER AVE;TUGGERAWONG;2259;695.5;M;20170413;20170526;611000;R2;R;RESIDENCE;;WGP;;0;AM460951;
C;014;386565;66;20170612 01:02;174/13019;
D;014;386565;66;20170612 01:02;P;;;;;;
D;014;386565;66;20170612 01:02;P;;;;;;
D;014;386565;66;20170612 01:02;V;;;;;;
D;014;386565;66;20170612 01:02;V;;;;;;
B;014;386988;67;20170612 01:02;;;26;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20170505;20170601;438500;R2;R;RESIDENCE;;WHB;;0;AM449591;
C;014;386988;67;20170612 01:02;56/31339;
D;014;386988;67;20170612 01:02;P;;;;;;
D;014;386988;67;20170612 01:02;P;;;;;;
D;014;386988;67;20170612 01:02;V;;;;;;
D;014;386988;67;20170612 01:02;V;;;;;;
B;014;389877;68;20170612 01:02;;;25;YEARNIN ST;GWANDALAN;2259;505.9;M;20170504;20170601;575000;R2;R;RESIDENCE;;WHC;;0;AM459889;
C;014;389877;68;20170612 01:02;16/4/26783;
D;014;389877;68;20170612 01:02;P;;;;;;
D;014;389877;68;20170612 01:02;V;;;;;;
B;014;387318;69;20170612 01:02;;;28;WAVERLEY RD;MANNERING PARK;2259;414.1;M;20170420;20170501;381000;R1;R;RESIDENCE;;WFR;;0;AM442691;
C;014;387318;69;20170612 01:02;13/832028;
D;014;387318;69;20170612 01:02;P;;;;;;
D;014;387318;69;20170612 01:02;P;;;;;;
D;014;387318;69;20170612 01:02;V;;;;;;
B;014;349490;70;20170612 01:02;;5;49;GAVENLOCK RD;TUGGERAH;2259;;;20170601;20170602;275000;;3;COMMERCIAL;5;;;0;AM447444;
C;014;349490;70;20170612 01:02;5/SP66742;
D;014;349490;70;20170612 01:02;P;;;;;;
D;014;349490;70;20170612 01:02;V;;;;;;
B;014;2963560;71;20170612 01:02;;;5;WILGA CL;BLUE HAVEN;2262;638.4;M;20170412;20170530;515000;R2;R;RESIDENCE;;WGY;;0;AM448329;
C;014;2963560;71;20170612 01:02;403/1048715;
D;014;2963560;71;20170612 01:02;P;;;;;;
D;014;2963560;71;20170612 01:02;P;;;;;;
D;014;2963560;71;20170612 01:02;V;;;;;;
B;014;3452278;72;20170612 01:02;;;20;FAIRLIGHT CCT;MARDI;2259;730.8;M;20170602;20170602;50000;R2;R;RESIDENCE;;WGL;;0;AM458883;
C;014;3452278;72;20170612 01:02;52/270607;
D;014;3452278;72;20170612 01:02;P;;;;;;
D;014;3452278;72;20170612 01:02;P;;;;;;
D;014;3452278;72;20170612 01:02;V;;;;;;
D;014;3452278;72;20170612 01:02;V;;;;;;
B;014;3453564;73;20170612 01:02;;;1807;WHITE HAVEN AVE;MAGENTA;2261;;;20170420;20170518;500000;;R;RESIDENCE;18;;;0;AM458605;
C;014;3453564;73;20170612 01:02;18/SP81779;
D;014;3453564;73;20170612 01:02;P;;;;;;
D;014;3453564;73;20170612 01:02;P;;;;;;
D;014;3453564;73;20170612 01:02;V;;;;;;
B;014;3000878;74;20170612 01:02;;1;5;COLONY CL;TUGGERAH;2259;;;20170601;20170602;625000;;3;COMMERCIAL;1;;;0;AM457152;
