A;RTSALEDATA;226;20170612 01:12;VALNET;
B;226;2590428;1;20170612 01:12;;;34;ANTILL ST;PICTON;2571;1884;M;20170327;20170602;650000;R2;R;RESIDENCE;;PIC;;0;AM455995;
C;226;2590428;1;20170612 01:12;1/658830;
D;226;2590428;1;20170612 01:12;P;;;;;;
D;226;2590428;1;20170612 01:12;V;;;;;;
B;226;2590507;2;20170612 01:12;;1;77;APPIN RD;APPIN;2560;;;20170420;20170601;715000;;3;COMMERCIAL;1;;;0;AM455794;
C;226;2590507;2;20170612 01:12;1/SP38785;
D;226;2590507;2;20170612 01:12;P;;;;;;
D;226;2590507;2;20170612 01:12;P;;;;;;
D;226;2590507;2;20170612 01:12;V;;;;;;
B;226;2590507;3;20170612 01:12;;2;77;APPIN RD;APPIN;2560;;;20170420;20170601;715000;;3;COMMERCIAL;2;;;0;AM455794;
C;226;2590507;3;20170612 01:12;2/SP38785;
D;226;2590507;3;20170612 01:12;P;;;;;;
D;226;2590507;3;20170612 01:12;P;;;;;;
D;226;2590507;3;20170612 01:12;V;;;;;;
B;226;2595306;4;20170612 01:12;;;5;HADDON PL;PICTON;2571;1323;M;20170511;20170530;700000;R2;R;RESIDENCE;;PIC;;0;AM459745;
C;226;2595306;4;20170612 01:12;18/251002;
D;226;2595306;4;20170612 01:12;P;;;;;;
D;226;2595306;4;20170612 01:12;V;;;;;;
B;226;2603430;5;20170612 01:12;;;72;WEIR RD;WARRAGAMBA;2752;493.2;M;20170420;20170601;470000;R2;R;RESIDENCE;;WAR;;0;AM456083;
C;226;2603430;5;20170612 01:12;246/210651;
D;226;2603430;5;20170612 01:12;P;;;;;;
D;226;2603430;5;20170612 01:12;P;;;;;;
D;226;2603430;5;20170612 01:12;V;;;;;;
D;226;2603430;5;20170612 01:12;V;;;;;;
B;226;2598155;6;20170612 01:12;;;9;MILNE ST;TAHMOOR;2573;1042;M;20170419;20170531;615000;R2;R;RESIDENCE;;TAR;;0;AM455088;
C;226;2598155;6;20170612 01:12;4/590853;
D;226;2598155;6;20170612 01:12;P;;;;;;
D;226;2598155;6;20170612 01:12;P;;;;;;
D;226;2598155;6;20170612 01:12;V;;;;;;
D;226;2598155;6;20170612 01:12;V;;;;;;
B;226;2603863;7;20170612 01:12;;;3;WHITFIELD PL;PICTON;2571;975;M;20170111;20170222;700000;R2;R;RESIDENCE;;PIC;;0;AM455957;
C;226;2603863;7;20170612 01:12;104/852702;
D;226;2603863;7;20170612 01:12;P;;;;;;
D;226;2603863;7;20170612 01:12;V;;;;;;
B;226;4030773;8;20170612 01:12;;;14;BELFORD CCT;TAHMOOR;2573;452.9;M;20160422;20170529;295000;R2;V;VACANT LAND;;TAR;;0;AM453587;
C;226;4030773;8;20170612 01:12;1/1215452;
D;226;4030773;8;20170612 01:12;P;;;;;;
D;226;4030773;8;20170612 01:12;P;;;;;;
D;226;4030773;8;20170612 01:12;V;;;;;;
B;226;4030787;9;20170612 01:12;;;97;THIRLMERE WAY;TAHMOOR;2573;478.4;M;20161108;20170605;293000;R2;V;VACANT LAND;;TAR;;0;AM460087;
C;226;4030787;9;20170612 01:12;17/1215452;
D;226;4030787;9;20170612 01:12;P;;;;;;
D;226;4030787;9;20170612 01:12;P;;;;;;
D;226;4030787;9;20170612 01:12;V;;;;;;
B;226;4030788;10;20170612 01:12;;;99;THIRLMERE WAY;TAHMOOR;2573;457.5;M;20160930;20170529;299000;R2;V;VACANT LAND;;TAR;;0;AM446789;
C;226;4030788;10;20170612 01:12;18/1215452;
D;226;4030788;10;20170612 01:12;P;;;;;;
D;226;4030788;10;20170612 01:12;V;;;;;;
B;226;4030790;11;20170612 01:12;;;103;THIRLMERE WAY;TAHMOOR;2573;457.6;M;20160504;20170529;299000;R2;V;VACANT LAND;;TAR;;0;AM453630;
C;226;4030790;11;20170612 01:12;20/1215452;
D;226;4030790;11;20170612 01:12;P;;;;;;
D;226;4030790;11;20170612 01:12;V;;;;;;
B;226;4030797;12;20170612 01:12;;;7;BELFORD CCT;TAHMOOR;2573;450.3;M;20160705;20170530;305000;R2;V;VACANT LAND;;TAR;;0;AM461172;
C;226;4030797;12;20170612 01:12;27/1215452;
D;226;4030797;12;20170612 01:12;P;;;;;;
D;226;4030797;12;20170612 01:12;P;;;;;;
D;226;4030797;12;20170612 01:12;V;;;;;;
