A;RTSALEDATA;159;20170410 01:08;VALNET;
B;159;3460697;1;20170410 01:08;;1;602;BALLINA RD;GOONELLABAH;2480;;;20170221;20170322;254000;;R;RESIDENCE;1;;;0;AM278837;
C;159;3460697;1;20170410 01:08;1/SP82384;
D;159;3460697;1;20170410 01:08;P;;;;;;
D;159;3460697;1;20170410 01:08;V;;;;;;
B;159;1744995;2;20170410 01:08;;;28;BARNES AVE;SOUTH LISMORE;2480;651.3;M;20170123;20170324;329000;R2;R;RESIDENCE;;ABB;;0;AM291592;
C;159;1744995;2;20170410 01:08;220/101762;
D;159;1744995;2;20170410 01:08;P;;;;;;
D;159;1744995;2;20170410 01:08;P;;;;;;
D;159;1744995;2;20170410 01:08;V;;;;;;
D;159;1744995;2;20170410 01:08;V;;;;;;
B;159;1745585;3;20170410 01:08;;;41;BRUNSWICK ST;LISMORE;2480;834.7;M;20170223;20170323;337000;R1;R;RESIDENCE;;ADD;;0;AM270303;
C;159;1745585;3;20170410 01:08;A/356084;
D;159;1745585;3;20170410 01:08;P;;;;;;
D;159;1745585;3;20170410 01:08;V;;;;;;
D;159;1745585;3;20170410 01:08;V;;;;;;
B;159;1745964;4;20170410 01:08;;;12;CAROLINA ST;LISMORE HEIGHTS;2480;834;M;20170224;20170324;370000;R1;R;RESIDENCE;;AGG;;0;AM287958;
C;159;1745964;4;20170410 01:08;15/261327;
D;159;1745964;4;20170410 01:08;P;;;;;;
D;159;1745964;4;20170410 01:08;P;;;;;;
D;159;1745964;4;20170410 01:08;V;;;;;;
B;159;1760036;5;20170410 01:08;;;245;KOONORIGAN RD;KOONORIGAN;2480;2;H;20170303;20170324;445000;RU1;R;RESIDENCE;;RSB;;0;AM287779;
C;159;1760036;5;20170410 01:08;42/706598;
D;159;1760036;5;20170410 01:08;P;;;;;;
D;159;1760036;5;20170410 01:08;V;;;;;;
D;159;1760036;5;20170410 01:08;V;;;;;;
B;159;1746613;6;20170410 01:08;;;94;COLLEGE ST;EAST LISMORE;2480;845;M;20170306;20170327;315000;R1;R;RESIDENCE;;AEE;;0;AM278699;
C;159;1746613;6;20170410 01:08;34/246565;
D;159;1746613;6;20170410 01:08;P;;;;;;
D;159;1746613;6;20170410 01:08;V;;;;;;
D;159;1746613;6;20170410 01:08;V;;;;;;
B;159;1755005;7;20170410 01:08;;;83;UNION ST;SOUTH LISMORE;2480;607.03;M;20170310;20170324;440000;B1;R;RESIDENCE;;CFF;;0;AM280267;
C;159;1755005;7;20170410 01:08;27/11/2613;
D;159;1755005;7;20170410 01:08;P;;;;;;
D;159;1755005;7;20170410 01:08;V;;;;;;
D;159;1755005;7;20170410 01:08;V;;;;;;
D;159;1755005;7;20170410 01:08;V;;;;;;
D;159;1755005;7;20170410 01:08;V;;;;;;
B;159;1752457;8;20170410 01:08;;;30;NORWOOD AVE;GOONELLABAH;2480;697;M;20170224;20170324;295000;R1;R;RESIDENCE;;AJJ;;0;AM273791;
C;159;1752457;8;20170410 01:08;33/249118;
D;159;1752457;8;20170410 01:08;P;;;;;;
D;159;1752457;8;20170410 01:08;V;;;;;;
B;159;1752477;9;20170410 01:08;;;5;NORWOOD AVE;GOONELLABAH;2480;632.3;M;20170301;20170329;286000;R1;R;RESIDENCE;;AJJ;;0;AM277394;
C;159;1752477;9;20170410 01:08;10/242388;
D;159;1752477;9;20170410 01:08;P;;;;;;
D;159;1752477;9;20170410 01:08;P;;;;;;
D;159;1752477;9;20170410 01:08;V;;;;;;
D;159;1752477;9;20170410 01:08;V;;;;;;
B;159;1758154;10;20170410 01:08;;;34;NIMBIN ST;THE CHANNON;2480;752;M;20170209;20170323;330000;RU5;R;RESIDENCE;;DNC;;0;AM269493;
C;159;1758154;10;20170410 01:08;6/701636;
D;159;1758154;10;20170410 01:08;P;;;;;;
D;159;1758154;10;20170410 01:08;P;;;;;;
D;159;1758154;10;20170410 01:08;V;;;;;;
B;159;1750242;11;20170410 01:08;;;33;JUBILEE ST;LISMORE;2480;619.6;M;20170301;20170329;130000;R1;3;SHED;;ADD;;0;AM285755;
C;159;1750242;11;20170410 01:08;7/13857;
D;159;1750242;11;20170410 01:08;P;;;;;;
D;159;1750242;11;20170410 01:08;V;;;;;;
B;159;1747853;12;20170410 01:08;;;322;DUNOON RD;NORTH LISMORE;2480;752.5;M;20170302;20170324;400000;R5;R;RESIDENCE;;ARR;;0;AM275034;
C;159;1747853;12;20170410 01:08;4/1/22869;
D;159;1747853;12;20170410 01:08;P;;;;;;
D;159;1747853;12;20170410 01:08;V;;;;;;
D;159;1747853;12;20170410 01:08;V;;;;;;
D;159;1747853;12;20170410 01:08;V;;;;;;
D;159;1747853;12;20170410 01:08;V;;;;;;
B;159;1753219;13;20170410 01:08;;;55;PHYLLIS ST;SOUTH LISMORE;2480;575.86;M;20170202;20170302;320000;R2;R;RESIDENCE;;ABB;;0;AM290314;
C;159;1753219;13;20170410 01:08;7/1A/4838;
D;159;1753219;13;20170410 01:08;P;;;;;;
D;159;1753219;13;20170410 01:08;V;;;;;;
B;159;1758636;14;20170410 01:08;;33;265;MARTIN RD;LARNOOK;2480;;;20170209;20170327;222500;;R;RESIDENCE;33;;;0;AM279514;
C;159;1758636;14;20170410 01:08;33/SP36965;
D;159;1758636;14;20170410 01:08;P;;;;;;
D;159;1758636;14;20170410 01:08;P;;;;;;
D;159;1758636;14;20170410 01:08;V;;;;;;
B;159;1750611;15;20170410 01:08;;;26;KELLAS ST;LISMORE;2480;931;M;20170222;20170322;300000;R1;R;RESIDENCE;;AGG;;0;AM269798;
C;159;1750611;15;20170410 01:08;531/755718;
D;159;1750611;15;20170410 01:08;P;;;;;;
D;159;1750611;15;20170410 01:08;V;;;;;;
B;159;1753354;16;20170410 01:08;KADINA PINES;4;1;PINEVIEW DR;GOONELLABAH;2480;;;20170217;20170324;225000;;R;RESIDENCE;4;;;0;AM271226;
C;159;1753354;16;20170410 01:08;4/SP23086;
D;159;1753354;16;20170410 01:08;P;;;;;;
D;159;1753354;16;20170410 01:08;V;;;;;;
D;159;1753354;16;20170410 01:08;V;;;;;;
B;159;1756056;17;20170410 01:08;;;56;JOHNSTON RD;CLUNES;2480;14;H;20170224;20170327;715000;RU1;R;RESIDENCE;;RHC;;0;AM288104;
C;159;1756056;17;20170410 01:08;21/788272;
D;159;1756056;17;20170410 01:08;P;;;;;;
D;159;1756056;17;20170410 01:08;P;;;;;;
D;159;1756056;17;20170410 01:08;V;;;;;;
B;159;1756454;18;20170410 01:08;;;5;RYCES DR;CLUNES;2480;782;M;20170227;20170328;490000;RU5;R;RESIDENCE;;DCB;;0;AM273077;
C;159;1756454;18;20170410 01:08;13/260951;
D;159;1756454;18;20170410 01:08;P;;;;;;
D;159;1756454;18;20170410 01:08;V;;;;;;
D;159;1756454;18;20170410 01:08;V;;;;;;
B;159;1748686;19;20170410 01:08;;7;5;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20170301;20170329;195000;;R;RESIDENCE;7;;;0;AM288270;
C;159;1748686;19;20170410 01:08;7/SP16838;
