A;RTSALEDATA;162;20170626 01:07;VALNET;
C;162;1774132;11;20170626 01:07;19/246693;
D;162;1774132;11;20170626 01:07;P;;;;;;
D;162;1774132;11;20170626 01:07;V;;;;;;
B;162;1771696;12;20170626 01:07;;;15;GLEN CT;BLACK HEAD;2430;796.1;M;20170505;20170609;167000;R1;V;VACANT LAND;;AFQ;;0;AM484831;
C;162;1771696;12;20170626 01:07;9/874649;
D;162;1771696;12;20170626 01:07;P;;;;;;
D;162;1771696;12;20170626 01:07;P;;;;;;
D;162;1771696;12;20170626 01:07;V;;;;;;
D;162;1771696;12;20170626 01:07;V;;;;;;
B;162;1771712;13;20170626 01:07;;;15;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;901.3;M;20170510;20170621;210000;R1;V;VACANT LAND;;AER;;0;AM495699;
C;162;1771712;13;20170626 01:07;207/1008836;
D;162;1771712;13;20170626 01:07;P;;;;;;
D;162;1771712;13;20170626 01:07;V;;;;;;
B;162;1774430;14;20170626 01:07;;;95;OLD BAR RD;OLD BAR;2430;3920;M;20170510;20170614;550000;R1;R;RESIDENCE;;ASF;;0;AM483021;
C;162;1774430;14;20170626 01:07;A/359194;
D;162;1774430;14;20170626 01:07;P;;;;;;
D;162;1774430;14;20170626 01:07;V;;;;;;
D;162;1774430;14;20170626 01:07;V;;;;;;
B;162;1782421;15;20170626 01:07;;;43;COMMERCE ST;TAREE;2430;923.2;M;20170317;20170516;355000;R1;R;RESIDENCE;;ABE;;0;AM489214;
C;162;1782421;15;20170626 01:07;29, 30/510895;
D;162;1782421;15;20170626 01:07;P;;;;;;
D;162;1782421;15;20170626 01:07;P;;;;;;
D;162;1782421;15;20170626 01:07;V;;;;;;
D;162;1782421;15;20170626 01:07;V;;;;;;
B;162;1785470;16;20170626 01:07;;;77;MUDFORD ST;TAREE;2430;717.8;M;20170509;20170613;240000;R1;R;RESIDENCE;;ABM;;0;AM485861;
C;162;1785470;16;20170626 01:07;9/252369;
D;162;1785470;16;20170626 01:07;P;;;;;;
D;162;1785470;16;20170626 01:07;V;;;;;;
B;162;1774864;17;20170626 01:07;;;19;UNGALA RD;OLD BAR;2430;556.4;M;20170525;20170616;770000;R1;R;RESIDENCE;;ASE;;0;AM498152;
C;162;1774864;17;20170626 01:07;5/3/758808;
D;162;1774864;17;20170626 01:07;P;;;;;;
D;162;1774864;17;20170626 01:07;P;;;;;;
D;162;1774864;17;20170626 01:07;V;;;;;;
D;162;1774864;17;20170626 01:07;V;;;;;;
B;162;1775074;18;20170626 01:07;;;8;WYDEN ST;OLD BAR;2430;564.2;M;20170428;20170609;360000;R1;R;RESIDENCE;;ASE;;0;AM477889;
C;162;1775074;18;20170626 01:07;7/710702;
D;162;1775074;18;20170626 01:07;P;;;;;;
D;162;1775074;18;20170626 01:07;P;;;;;;
D;162;1775074;18;20170626 01:07;V;;;;;;
B;162;1783196;19;20170626 01:07;;;81;EDINBURGH DR;TAREE;2430;569.1;M;20170524;20170524;260000;R1;R;RESIDENCE;;AAN;;0;AM491072;
C;162;1783196;19;20170626 01:07;21/22410;
D;162;1783196;19;20170626 01:07;P;;;;;;
D;162;1783196;19;20170626 01:07;P;;;;;;
D;162;1783196;19;20170626 01:07;V;;;;;;
D;162;1783196;19;20170626 01:07;V;;;;;;
B;162;1789128;20;20170626 01:07;;;16;MANCHESTER ST;TINONEE;2430;932.6;M;20170510;20170613;425000;R1;R;RESIDENCE;;ATM;;0;AM490018;
C;162;1789128;20;20170626 01:07;1/573335;
D;162;1789128;20;20170626 01:07;P;;;;;;
D;162;1789128;20;20170626 01:07;P;;;;;;
D;162;1789128;20;20170626 01:07;V;;;;;;
D;162;1789128;20;20170626 01:07;V;;;;;;
B;162;1780873;21;20170626 01:07;;;16;THOMAS ST;JOHNS RIVER;2443;1012;M;20170511;20170608;277500;RU5;R;RESIDENCE;;RBJ;;0;AM477297;
C;162;1780873;21;20170626 01:07;9/9/758546;
D;162;1780873;21;20170626 01:07;P;;;;;;
D;162;1780873;21;20170626 01:07;V;;;;;;
D;162;1780873;21;20170626 01:07;V;;;;;;
B;162;1780891;22;20170626 01:07;;;7;ROYAN ST;JOHNS RIVER;2443;3.72;H;20170509;20170614;350000;RU1;R;RESIDENCE;;RMN;;0;AM497802;
C;162;1780891;22;20170626 01:07;3/11/758546;
D;162;1780891;22;20170626 01:07;P;;;;;;
D;162;1780891;22;20170626 01:07;V;;;;;;
B;162;3072461;23;20170626 01:07;;;21;LORIKEET WAY;TALLWOODS VILLAGE;2430;1132;M;20170508;20170616;85000;R1;V;VACANT LAND;;AER;;0;AM494670;
C;162;3072461;23;20170626 01:07;4018/1063304;
D;162;3072461;23;20170626 01:07;P;;;;;;
D;162;3072461;23;20170626 01:07;V;;;;;;
D;162;3072461;23;20170626 01:07;V;;;;;;
B;162;3132129;24;20170626 01:07;;;51;OXLEY ST;HARRINGTON;2427;745.8;M;20170327;20170426;439000;R1;R;RESIDENCE;;ADE;;0;AM372275;
C;162;3132129;24;20170626 01:07;3/1074588;
D;162;3132129;24;20170626 01:07;P;;;;;;
D;162;3132129;24;20170626 01:07;P;;;;;;
D;162;3132129;24;20170626 01:07;V;;;;;;
D;162;3132129;24;20170626 01:07;V;;;;;;
B;162;1781275;25;20170626 01:07;;;10 A;ALLUMBA CL;TAREE;2430;1171;M;20170504;20170607;455000;R1;R;RESIDENCE;;ABR;;0;AM480698;
C;162;1781275;25;20170626 01:07;1/866268;
D;162;1781275;25;20170626 01:07;P;;;;;;
D;162;1781275;25;20170626 01:07;V;;;;;;
B;162;1791894;26;20170626 01:07;;;381;NORWOOD LANE;MOUNT GEORGE;2424;28.3;H;20170505;20170609;830000;RU1;R;RESIDENCE;;RRB;;0;AM489666;
C;162;1791894;26;20170626 01:07;20/754455;
D;162;1791894;26;20170626 01:07;P;;;;;;
D;162;1791894;26;20170626 01:07;P;;;;;;
D;162;1791894;26;20170626 01:07;V;;;;;;
B;162;1790180;27;20170626 01:07;;;6;FINCH CL;WINGHAM;2429;9137;M;20170512;20170616;515000;R5;R;RESIDENCE;;AAG;;0;AM501717;
C;162;1790180;27;20170626 01:07;8/713880;
D;162;1790180;27;20170626 01:07;P;;;;;;
D;162;1790180;27;20170626 01:07;P;;;;;;
D;162;1790180;27;20170626 01:07;V;;;;;;
D;162;1790180;27;20170626 01:07;V;;;;;;
B;162;1790372;28;20170626 01:07;;;28;HILLCREST AVE;WINGHAM;2429;628.2;M;20170407;20170526;276000;R1;R;RESIDENCE;;AAF;;0;AM485874;
C;162;1790372;28;20170626 01:07;1/255411;
D;162;1790372;28;20170626 01:07;P;;;;;;
D;162;1790372;28;20170626 01:07;V;;;;;;
B;162;1791043;29;20170626 01:07;;;11;PRIMROSE ST;WINGHAM;2429;670.2;M;20170424;20170609;236000;B2;R;RESIDENCE;;BCW;;0;AM483452;
C;162;1791043;29;20170626 01:07;1/781805;
D;162;1791043;29;20170626 01:07;P;;;;;;
D;162;1791043;29;20170626 01:07;P;;;;;;
D;162;1791043;29;20170626 01:07;V;;;;;;
B;162;3188390;30;20170626 01:07;;;12;DURANBAR PL;TAREE;2430;890.9;M;20170512;20170613;463000;R1;R;RESIDENCE;;ABR;;0;AM492186;
C;162;3188390;30;20170626 01:07;6/1084389;
D;162;3188390;30;20170626 01:07;P;;;;;;
D;162;3188390;30;20170626 01:07;V;;;;;;
B;162;3259324;31;20170626 01:07;;;140;HILLVILLE RD;HILLVILLE;2430;33.58;H;20170224;20170225;740000;RU4;R;RESIDENCE;;RMF;;0;AM494949;
C;162;3259324;31;20170626 01:07;23/1098571;
D;162;3259324;31;20170626 01:07;P;;;;;;
D;162;3259324;31;20170626 01:07;P;;;;;;
D;162;3259324;31;20170626 01:07;V;;;;;;
B;162;3259235;32;20170626 01:07;;;10;ADELAIDE CL;WINGHAM;2429;2422;M;20170516;20170620;125000;R1;V;VACANT LAND;;AAF;;0;AM496962;
C;162;3259235;32;20170626 01:07;9/1098611;
D;162;3259235;32;20170626 01:07;P;;;;;;
D;162;3259235;32;20170626 01:07;P;;;;;;
D;162;3259235;32;20170626 01:07;V;;;;;;
B;162;3322482;33;20170626 01:07;;;19;ROCKLILY ST;HARRINGTON;2427;576;M;20170505;20170614;444000;R1;R;RESIDENCE;;ADF;;0;AM477535;
C;162;3322482;33;20170626 01:07;313/1113052;
D;162;3322482;33;20170626 01:07;P;;;;;;
D;162;3322482;33;20170626 01:07;P;;;;;;
D;162;3322482;33;20170626 01:07;V;;;;;;
B;162;3788556;34;20170626 01:07;;;11;MEADOWS CL;BLACK HEAD;2430;700;M;20170512;20170605;515000;R1;R;RESIDENCE;;AFQ;;0;AM490257;
C;162;3788556;34;20170626 01:07;37/1199025;
D;162;3788556;34;20170626 01:07;P;;;;;;
D;162;3788556;34;20170626 01:07;P;;;;;;
D;162;3788556;34;20170626 01:07;V;;;;;;
D;162;3788556;34;20170626 01:07;V;;;;;;
B;162;3827387;35;20170626 01:07;;;1533;NOWENDOC RD;MOUNT GEORGE;2424;62.23;H;20170428;20170613;920000;RU1;3;FARM;;RRB;;0;AM489226;
C;162;3827387;35;20170626 01:07;1/244621 21/1049994;
D;162;3827387;35;20170626 01:07;P;;;;;;
D;162;3827387;35;20170626 01:07;P;;;;;;
D;162;3827387;35;20170626 01:07;V;;;;;;
Z;180;35;35;108;
