A;RTSALEDATA;150;20170116 01:05;VALNET;
B;150;1674846;1;20170116 01:05;;;;PALMWOODS RD;PALMWOODS;2482;2336;M;20161107;20161209;495000;RU1;R;RESIDENCE;;RRB;;0;AM21773;
C;150;1674846;1;20170116 01:05;13/844364;
D;150;1674846;1;20170116 01:05;P;;;;;;
D;150;1674846;1;20170116 01:05;V;;;;;;
D;150;1674846;1;20170116 01:05;V;;;;;;
B;150;1672378;2;20170116 01:05;;;33;LILLI PILLI DR;BYRON BAY;2481;1079;M;20161020;20161201;900000;A;R;RESIDENCE;;KP;;0;AK995757;
C;150;1672378;2;20170116 01:05;28/845454;
D;150;1672378;2;20170116 01:05;P;;;;;;
D;150;1672378;2;20170116 01:05;V;;;;;;
D;150;1672378;2;20170116 01:05;V;;;;;;
B;150;1678075;3;20170116 01:05;;;11;WARINA PL;MULLUMBIMBY;2482;652.4;M;20161111;20161208;535000;R2;R;RESIDENCE;;AHD;;0;AM37578;
C;150;1678075;3;20170116 01:05;6/247061;
D;150;1678075;3;20170116 01:05;P;;;;;;
D;150;1678075;3;20170116 01:05;V;;;;;;
B;150;1670277;4;20170116 01:05;;;2;GONINAN PL;POSSUM CREEK;2479;1.478;H;20161201;20161213;500000;R5;R;RESIDENCE;;RRS;;0;AM48748;
C;150;1670277;4;20170116 01:05;3/854691;
D;150;1670277;4;20170116 01:05;P;;;;;;
D;150;1670277;4;20170116 01:05;V;;;;;;
D;150;1670277;4;20170116 01:05;V;;;;;;
D;150;1670277;4;20170116 01:05;V;;;;;;
D;150;1670277;4;20170116 01:05;V;;;;;;
B;150;1675596;5;20170116 01:05;;;4;RANGAL RD;OCEAN SHORES;2483;795.9;M;20161111;20161212;690000;R2;R;RESIDENCE;;AHZ;;0;AM35802;
C;150;1675596;5;20170116 01:05;3001/249562;
D;150;1675596;5;20170116 01:05;P;;;;;;
D;150;1675596;5;20170116 01:05;P;;;;;;
D;150;1675596;5;20170116 01:05;V;;;;;;
D;150;1675596;5;20170116 01:05;V;;;;;;
B;150;1665045;6;20170116 01:05;;7;2;ARIKA AVE;OCEAN SHORES;2483;;;20161102;20161202;400000;;R;RESIDENCE;7;;;0;AM641;
C;150;1665045;6;20170116 01:05;7/SP19941;
D;150;1665045;6;20170116 01:05;P;;;;;;
D;150;1665045;6;20170116 01:05;V;;;;;;
