A;RTSALEDATA;144;20170327 01:06;VALNET;
B;144;1590183;1;20170327 01:06;;13;92;GLENCOE ST;SUTHERLAND;2232;;;20170203;20170320;632000;;R;RESIDENCE;13;;;0;AM251299;
C;144;1590183;1;20170327 01:06;13/SP30466;
D;144;1590183;1;20170327 01:06;P;;;;;;
D;144;1590183;1;20170327 01:06;P;;;;;;
D;144;1590183;1;20170327 01:06;V;;;;;;
D;144;1590183;1;20170327 01:06;V;;;;;;
B;144;1576752;2;20170327 01:06;;;87;CORINTH RD;HEATHCOTE;2233;558;M;20170124;20170307;870000;E4;R;RESIDENCE;;HAY;;0;AM250921;
C;144;1576752;2;20170327 01:06;20/255423;
D;144;1576752;2;20170327 01:06;P;;;;;;
D;144;1576752;2;20170327 01:06;P;;;;;;
D;144;1576752;2;20170327 01:06;V;;;;;;
D;144;1576752;2;20170327 01:06;V;;;;;;
B;144;1595589;3;20170327 01:06;;;16;JAMES CL;MENAI;2234;582.2;M;20170213;20170313;1400000;E4;R;RESIDENCE;;HRD;;0;AM245881;
C;144;1595589;3;20170327 01:06;74/879724;
D;144;1595589;3;20170327 01:06;P;;;;;;
D;144;1595589;3;20170327 01:06;P;;;;;;
D;144;1595589;3;20170327 01:06;V;;;;;;
D;144;1595589;3;20170327 01:06;V;;;;;;
B;144;1591025;4;20170327 01:06;;5;8;GOSPORT ST;CRONULLA;2230;;;20170130;20170313;615000;;R;RESIDENCE;5;;;0;AM250662;
C;144;1591025;4;20170327 01:06;5/SP63951;
D;144;1591025;4;20170327 01:06;P;;;;;;
D;144;1591025;4;20170327 01:06;P;;;;;;
D;144;1591025;4;20170327 01:06;V;;;;;;
B;144;1577725;5;20170327 01:06;;1;21;CROYDON ST;CRONULLA;2230;;;20170206;20170317;801000;;R;RESIDENCE;1;;;0;AM246837;
C;144;1577725;5;20170327 01:06;1/SP14542;
D;144;1577725;5;20170327 01:06;P;;;;;;
D;144;1577725;5;20170327 01:06;P;;;;;;
D;144;1577725;5;20170327 01:06;V;;;;;;
D;144;1577725;5;20170327 01:06;V;;;;;;
B;144;1580555;6;20170327 01:06;;;12;DUNEBA AVE;KIRRAWEE;2232;670.3;M;20170203;20170313;1280000;R2;R;RESIDENCE;;HAB;;0;AM238536;
C;144;1580555;6;20170327 01:06;20/29518;
D;144;1580555;6;20170327 01:06;P;;;;;;
D;144;1580555;6;20170327 01:06;P;;;;;;
D;144;1580555;6;20170327 01:06;P;;;;;;
D;144;1580555;6;20170327 01:06;V;;;;;;
D;144;1580555;6;20170327 01:06;V;;;;;;
B;144;1588639;7;20170327 01:06;;4;6;GERRALE ST;CRONULLA;2230;;;20161006;20170317;826826;;R;RESIDENCE;4;;;0;AM242011;
C;144;1588639;7;20170327 01:06;4/SP7814;
D;144;1588639;7;20170327 01:06;P;;;;;;
D;144;1588639;7;20170327 01:06;V;;;;;;
D;144;1588639;7;20170327 01:06;V;;;;;;
B;144;1593971;8;20170327 01:06;;;78;HOLT RD;TAREN POINT;2229;694;M;20161122;20170215;2300000;R3;R;RESIDENCE;;SRM;;0;AM256871;
C;144;1593971;8;20170327 01:06;7/9230;
D;144;1593971;8;20170327 01:06;P;;;;;;
D;144;1593971;8;20170327 01:06;P;;;;;;
D;144;1593971;8;20170327 01:06;P;;;;;;
D;144;1593971;8;20170327 01:06;V;;;;;;
B;144;1593973;9;20170327 01:06;;;74;HOLT RD;TAREN POINT;2229;569;M;20161117;20170309;1700000;R3;R;RESIDENCE;;SRM;;0;AM236040;
C;144;1593973;9;20170327 01:06;5/9230;
D;144;1593973;9;20170327 01:06;P;;;;;;
D;144;1593973;9;20170327 01:06;P;;;;;;
