A;RTSALEDATA;102;20170612 01:06;VALNET;
B;102;2933912;1;20170612 01:06;;;61;MAY ST;ROBERTSON;2577;1008;M;20170421;20170602;620000;R2;R;RESIDENCE;;DUA;;0;AM457973;
C;102;2933912;1;20170612 01:06;108/1037958;
D;102;2933912;1;20170612 01:06;P;;;;;;
D;102;2933912;1;20170612 01:06;P;;;;;;
D;102;2933912;1;20170612 01:06;V;;;;;;
B;102;3095725;2;20170612 01:06;;2;41;SHEPHERD ST;BOWRAL;2576;;;20170502;20170530;990000;;R;RESIDENCE;2;;;0;AM448094;
C;102;3095725;2;20170612 01:06;2/SP72912;
D;102;3095725;2;20170612 01:06;P;;;;;;
D;102;3095725;2;20170612 01:06;V;;;;;;
B;102;4023945;3;20170612 01:06;;;74;BALMORAL PARK;BUXTON;2571;4;H;20170310;20170524;630000;RU4;V;VACANT LAND;;DGS;;0;AM441572;
C;102;4023945;3;20170612 01:06;50/1230007;
D;102;4023945;3;20170612 01:06;P;;;;;;
D;102;4023945;3;20170612 01:06;P;;;;;;
D;102;4023945;3;20170612 01:06;V;;;;;;
D;102;4023945;3;20170612 01:06;V;;;;;;
B;102;4035253;4;20170612 01:06;;;;JOADJA RD;MANDEMAR;2575;40.07;H;20170317;20170602;1950000;;R;RESIDENCE;;;;0;AM447481;
C;102;4035253;4;20170612 01:06;2/805380;
D;102;4035253;4;20170612 01:06;P;;;;;;
D;102;4035253;4;20170612 01:06;V;;;;;;
B;102;3730011;5;20170612 01:06;;;22;LAWN AVE;ROBERTSON;2577;663.9;M;20170512;20170601;485000;R5;R;RESIDENCE;;DVA;;0;AM459751;
C;102;3730011;5;20170612 01:06;8/3/12742;
D;102;3730011;5;20170612 01:06;P;;;;;;
D;102;3730011;5;20170612 01:06;V;;;;;;
D;102;3730011;5;20170612 01:06;V;;;;;;
B;102;1107557;6;20170612 01:06;;;65;BERRIMA ST;WELBY;2575;1012;M;20170420;20170530;535000;R2;R;RESIDENCE;;DNA;;0;AM448334;
C;102;1107557;6;20170612 01:06;14/573525;
D;102;1107557;6;20170612 01:06;P;;;;;;
D;102;1107557;6;20170612 01:06;P;;;;;;
D;102;1107557;6;20170612 01:06;P;;;;;;
D;102;1107557;6;20170612 01:06;V;;;;;;
B;102;1107979;7;20170612 01:06;;;34;BOARDMAN RD;BOWRAL;2576;937.5;M;20170428;20170602;990000;R2;R;RESIDENCE;;NAA;;0;AM460408;
C;102;1107979;7;20170612 01:06;744/1001682;
D;102;1107979;7;20170612 01:06;P;;;;;;
D;102;1107979;7;20170612 01:06;P;;;;;;
D;102;1107979;7;20170612 01:06;V;;;;;;
B;102;1105920;8;20170612 01:06;;2;23 B;ALFRED ST;MITTAGONG;2575;;;20170415;20170530;345000;;R;RESIDENCE;2;;;0;AM444077;
