A;RTSALEDATA;100;20170410 01:05;VALNET;
B;100;1045440;27;20170410 01:05;;;27;PARK CRES;OAK FLATS;2529;733.5;M;20161025;20161130;1500000;R2;R;RESIDENCE;;AAL;;0;AM274435;
C;100;1045440;27;20170410 01:05;423/15987;
D;100;1045440;27;20170410 01:05;P;;;;;;
D;100;1045440;27;20170410 01:05;P;;;;;;
D;100;1045440;27;20170410 01:05;V;;;;;;
D;100;1045440;27;20170410 01:05;V;;;;;;
B;100;1048173;28;20170410 01:05;;;7;SCARF AVE;MOUNT WARRIGAL;2528;556.4;M;20170213;20170327;550000;R2;R;RESIDENCE;;AAH;;0;AM279595;
C;100;1048173;28;20170410 01:05;229/224196;
D;100;1048173;28;20170410 01:05;P;;;;;;
D;100;1048173;28;20170410 01:05;P;;;;;;
D;100;1048173;28;20170410 01:05;V;;;;;;
B;100;1051260;29;20170410 01:05;;2;191;TONGARRA RD;ALBION PARK;2527;;;20170210;20170324;395000;;R;RESIDENCE;2;;;0;AM275791;
C;100;1051260;29;20170410 01:05;2/SP35771;
D;100;1051260;29;20170410 01:05;P;;;;;;
D;100;1051260;29;20170410 01:05;V;;;;;;
D;100;1051260;29;20170410 01:05;V;;;;;;
B;100;3197014;30;20170410 01:05;;1;10;STOREY ST;OAK FLATS;2529;;;20170209;20170323;440000;;R;RESIDENCE;1;;;0;AM286838;
C;100;3197014;30;20170410 01:05;1/SP75558;
D;100;3197014;30;20170410 01:05;P;;;;;;
D;100;3197014;30;20170410 01:05;P;;;;;;
D;100;3197014;30;20170410 01:05;V;;;;;;
D;100;3197014;30;20170410 01:05;V;;;;;;
B;100;3202086;31;20170410 01:05;;49;20;ADDISON ST;SHELLHARBOUR;2529;;;20170206;20170302;475000;;R;RESIDENCE;49;;;0;AM243326;
C;100;3202086;31;20170410 01:05;49/SP74571;
D;100;3202086;31;20170410 01:05;P;;;;;;
D;100;3202086;31;20170410 01:05;V;;;;;;
B;100;3634065;32;20170410 01:05;;;13;KNOLL DR;SHELL COVE;2529;483.8;M;20170228;20170328;1200000;R2;R;RESIDENCE;;AAE;;0;AM285000;
C;100;3634065;32;20170410 01:05;6850/1174323;
D;100;3634065;32;20170410 01:05;P;;;;;;
D;100;3634065;32;20170410 01:05;P;;;;;;
D;100;3634065;32;20170410 01:05;V;;;;;;
D;100;3634065;32;20170410 01:05;V;;;;;;
B;100;3711316;33;20170410 01:05;;;31;WINGELLO CRES;TULLIMBAR;2527;715;M;20170216;20170323;712500;A;R;RESIDENCE;;CD;;0;AM286805;
C;100;3711316;33;20170410 01:05;67/1183470;
D;100;3711316;33;20170410 01:05;P;;;;;;
D;100;3711316;33;20170410 01:05;P;;;;;;
D;100;3711316;33;20170410 01:05;V;;;;;;
D;100;3711316;33;20170410 01:05;V;;;;;;
B;100;1051441;34;20170410 01:05;;;36;TOWNS ST;SHELLHARBOUR;2529;575.4;M;20170204;20170320;875000;R3;R;RESIDENCE;;AAZ;;0;AM277572;
C;100;1051441;34;20170410 01:05;12/218168;
D;100;1051441;34;20170410 01:05;P;;;;;;
D;100;1051441;34;20170410 01:05;P;;;;;;
D;100;1051441;34;20170410 01:05;V;;;;;;
D;100;1051441;34;20170410 01:05;V;;;;;;
D;100;1051441;34;20170410 01:05;V;;;;;;
B;100;1049168;35;20170410 01:05;;31;1;SPARTA ST;WARILLA;2528;;;20170123;20170323;479000;;R;RESIDENCE;31;;;0;AM286798;
C;100;1049168;35;20170410 01:05;31/SP39473;
D;100;1049168;35;20170410 01:05;P;;;;;;
D;100;1049168;35;20170410 01:05;P;;;;;;
D;100;1049168;35;20170410 01:05;V;;;;;;
B;100;1052335;36;20170410 01:05;;;97;WENTWORTH ST;SHELLHARBOUR;2529;636.6;M;20161025;20170202;870000;R2;R;RESIDENCE;;AAD;;0;AM152119;
C;100;1052335;36;20170410 01:05;PT 55/15107;
D;100;1052335;36;20170410 01:05;P;;;;;;
D;100;1052335;36;20170410 01:05;P;;;;;;
D;100;1052335;36;20170410 01:05;P;;;;;;
D;100;1052335;36;20170410 01:05;P;;;;;;
D;100;1052335;36;20170410 01:05;V;;;;;;
D;100;1052335;36;20170410 01:05;V;;;;;;
B;100;1047266;37;20170410 01:05;;7;45;REDDALL PDE;LAKE ILLAWARRA;2528;;;20170201;20170327;350000;;R;RESIDENCE;7;;;0;AM287917;
C;100;1047266;37;20170410 01:05;7/SP19247;
D;100;1047266;37;20170410 01:05;P;;;;;;
D;100;1047266;37;20170410 01:05;P;;;;;;
D;100;1047266;37;20170410 01:05;V;;;;;;
B;100;1052713;38;20170410 01:05;;;5;WINDANG ST;ALBION PARK RAIL;2527;696.77;M;20170210;20170320;420000;R3;R;RESIDENCE;;AAU;;0;AM270857;
C;100;1052713;38;20170410 01:05;8/A/11034;
D;100;1052713;38;20170410 01:05;P;;;;;;
D;100;1052713;38;20170410 01:05;P;;;;;;
D;100;1052713;38;20170410 01:05;V;;;;;;
B;100;3292902;39;20170410 01:05;;;19;BROUGHTON AVE;TULLIMBAR;2527;442.9;M;20170227;20170324;760000;A;R;RESIDENCE;;CD;;0;AM271410;
C;100;3292902;39;20170410 01:05;124/1103339;
D;100;3292902;39;20170410 01:05;P;;;;;;
D;100;3292902;39;20170410 01:05;P;;;;;;
D;100;3292902;39;20170410 01:05;V;;;;;;
D;100;3292902;39;20170410 01:05;V;;;;;;
B;100;3773100;40;20170410 01:05;;;21;ROSEMONT CCT;FLINDERS;2529;464.4;M;20170119;20170323;845000;R2;R;RESIDENCE;;AAF;;0;AM270779;
C;100;3773100;40;20170410 01:05;948/1182134;
D;100;3773100;40;20170410 01:05;P;;;;;;
D;100;3773100;40;20170410 01:05;P;;;;;;
D;100;3773100;40;20170410 01:05;V;;;;;;
D;100;3773100;40;20170410 01:05;V;;;;;;
B;100;4000843;41;20170410 01:05;;1;19;TABOURIE CL;FLINDERS;2529;165;M;20150708;20170317;420000;;R;RESIDENCE;1;;;0;AM279127;
C;100;4000843;41;20170410 01:05;1/SP91585;
D;100;4000843;41;20170410 01:05;P;;;;;;
D;100;4000843;41;20170410 01:05;V;;;;;;
B;100;4012305;42;20170410 01:05;;;67;DUNMORE RD;SHELL COVE;2529;478.1;M;20161209;20170324;816000;R2;R;RESIDENCE;;AAE;;0;AM264795;
C;100;4012305;42;20170410 01:05;2/1217022;
D;100;4012305;42;20170410 01:05;P;;;;;;
D;100;4012305;42;20170410 01:05;P;;;;;;
D;100;4012305;42;20170410 01:05;V;;;;;;
D;100;4012305;42;20170410 01:05;V;;;;;;
B;100;3984870;43;20170410 01:05;;;149;PUR PUR AVE;LAKE ILLAWARRA;2528;345.7;M;20151204;20161125;570000;R3;R;RESIDENCE;;AAU;;0;AK973424;
C;100;3984870;43;20170410 01:05;2/1214638;
D;100;3984870;43;20170410 01:05;P;;;;;;
D;100;3984870;43;20170410 01:05;V;;;;;;
B;100;4001988;44;20170410 01:05;;;9;NATIONAL AVE;SHELL COVE;2529;233;M;20160729;20170316;655000;R2;R;RESIDENCE;;AAE;;0;AM267011;
C;100;4001988;44;20170410 01:05;1/1216813;
D;100;4001988;44;20170410 01:05;P;;;;;;
D;100;4001988;44;20170410 01:05;V;;;;;;
B;100;4001991;45;20170410 01:05;;;19;NATIONAL AVE;SHELL COVE;2529;230.8;M;20160822;20170316;662000;R2;R;RESIDENCE;;AAE;;0;AM288148;
C;100;4001991;45;20170410 01:05;4/1216813;
D;100;4001991;45;20170410 01:05;P;;;;;;
D;100;4001991;45;20170410 01:05;V;;;;;;
B;100;4001992;46;20170410 01:05;;;21;NATIONAL AVE;SHELL COVE;2529;201.6;M;20160729;20170316;640000;R2;R;RESIDENCE;;AAE;;0;AM267010;
C;100;4001992;46;20170410 01:05;5/1216813;
D;100;4001992;46;20170410 01:05;P;;;;;;
D;100;4001992;46;20170410 01:05;V;;;;;;
B;100;4001996;47;20170410 01:05;;;17;NATIONAL AVE;SHELL COVE;2529;242.4;M;20170120;20170316;650000;R2;R;RESIDENCE;;AAE;;0;AM274192;
C;100;4001996;47;20170410 01:05;9/1216813;
D;100;4001996;47;20170410 01:05;P;;;;;;
D;100;4001996;47;20170410 01:05;V;;;;;;
B;100;3981765;48;20170410 01:05;;1;9;COWRIES AVE;SHELL COVE;2529;247;M;20160127;20161209;380000;;R;RESIDENCE;1;;;0;AM259984;
C;100;3981765;48;20170410 01:05;1/SP92787;
D;100;3981765;48;20170410 01:05;P;;;;;;
D;100;3981765;48;20170410 01:05;P;;;;;;
D;100;3981765;48;20170410 01:05;V;;;;;;
B;100;3981795;49;20170410 01:05;;1;26;GEORGE ST;WARILLA;2528;230;M;20170210;20170317;490000;;R;RESIDENCE;1;;;0;AM266059;
C;100;3981795;49;20170410 01:05;1/SP94511;
D;100;3981795;49;20170410 01:05;P;;;;;;
D;100;3981795;49;20170410 01:05;P;;;;;;
D;100;3981795;49;20170410 01:05;V;;;;;;
D;100;3981795;49;20170410 01:05;V;;;;;;
D;100;3981795;49;20170410 01:05;V;;;;;;
B;100;3981795;50;20170410 01:05;;2;26;GEORGE ST;WARILLA;2528;150;M;20170210;20170324;480000;;R;RESIDENCE;2;;;0;AM269407;
C;100;3981795;50;20170410 01:05;2/SP94511;
D;100;3981795;50;20170410 01:05;P;;;;;;
D;100;3981795;50;20170410 01:05;V;;;;;;
D;100;3981795;50;20170410 01:05;V;;;;;;
D;100;3981795;50;20170410 01:05;V;;;;;;
B;100;4015275;51;20170410 01:05;;;16;TALLOWA ST;TULLIMBAR;2527;725.4;M;20150702;20170405;275000;A;V;VACANT LAND;;CD;;0;AM290698;
C;100;4015275;51;20170410 01:05;330/1208205;
D;100;4015275;51;20170410 01:05;P;;;;;;
D;100;4015275;51;20170410 01:05;V;;;;;;
Z;273;51;51;169;
