A;RTSALEDATA;143;20170612 01:08;VALNET;
B;143;4025852;1;20170612 01:08;;3;162;PARRAMATTA RD;HOMEBUSH;2140;145;M;20170505;20170602;685000;;R;RESIDENCE;3;;;0;AM447603;
C;143;4025852;1;20170612 01:08;3/SP91021;
D;143;4025852;1;20170612 01:08;P;;;;;;
D;143;4025852;1;20170612 01:08;V;;;;;;
B;143;4025852;2;20170612 01:08;;4;162;PARRAMATTA RD;HOMEBUSH;2140;145;M;20150803;20170526;685000;;R;RESIDENCE;4;;;0;AM444849;
C;143;4025852;2;20170612 01:08;4/SP91021;
D;143;4025852;2;20170612 01:08;P;;;;;;
D;143;4025852;2;20170612 01:08;V;;;;;;
B;143;4025852;3;20170612 01:08;;8;162;PARRAMATTA RD;HOMEBUSH;2140;84;M;20160728;20170517;548000;;R;RESIDENCE;8;;;0;AM444907;
C;143;4025852;3;20170612 01:08;8/SP91021;
D;143;4025852;3;20170612 01:08;P;;;;;;
D;143;4025852;3;20170612 01:08;P;;;;;;
D;143;4025852;3;20170612 01:08;V;;;;;;
B;143;4025852;4;20170612 01:08;;9;162;PARRAMATTA RD;HOMEBUSH;2140;111;M;20150826;20170526;680000;;R;RESIDENCE;9;;;0;AM443213;
C;143;4025852;4;20170612 01:08;9/SP91021;
D;143;4025852;4;20170612 01:08;P;;;;;;
D;143;4025852;4;20170612 01:08;P;;;;;;
D;143;4025852;4;20170612 01:08;V;;;;;;
B;143;4025852;5;20170612 01:08;;10;162;PARRAMATTA RD;HOMEBUSH;2140;109;M;20150824;20170523;680000;;R;RESIDENCE;10;;;0;AM440813;
C;143;4025852;5;20170612 01:08;10/SP91021;
D;143;4025852;5;20170612 01:08;P;;;;;;
D;143;4025852;5;20170612 01:08;V;;;;;;
B;143;4025852;6;20170612 01:08;;13;162;PARRAMATTA RD;HOMEBUSH;2140;111;M;20150914;20170530;685000;;R;RESIDENCE;13;;;0;AM448358;
C;143;4025852;6;20170612 01:08;13/SP91021;
D;143;4025852;6;20170612 01:08;P;;;;;;
D;143;4025852;6;20170612 01:08;P;;;;;;
D;143;4025852;6;20170612 01:08;V;;;;;;
B;143;4025852;7;20170612 01:08;;20;162;PARRAMATTA RD;HOMEBUSH;2140;83;M;20150730;20170526;558000;;R;RESIDENCE;20;;;0;AM453655;
C;143;4025852;7;20170612 01:08;20/SP91021;
D;143;4025852;7;20170612 01:08;P;;;;;;
D;143;4025852;7;20170612 01:08;V;;;;;;
B;143;4025852;8;20170612 01:08;;24;162;PARRAMATTA RD;HOMEBUSH;2140;108;M;20150730;20170526;690000;;R;RESIDENCE;24;;;0;AM449734;
C;143;4025852;8;20170612 01:08;24/SP91021;
D;143;4025852;8;20170612 01:08;P;;;;;;
D;143;4025852;8;20170612 01:08;P;;;;;;
D;143;4025852;8;20170612 01:08;V;;;;;;
B;143;4025852;9;20170612 01:08;;27;162;PARRAMATTA RD;HOMEBUSH;2140;109;M;20170504;20170529;695000;;R;RESIDENCE;27;;;0;AM447818;
C;143;4025852;9;20170612 01:08;27/SP91021;
D;143;4025852;9;20170612 01:08;P;;;;;;
D;143;4025852;9;20170612 01:08;P;;;;;;
D;143;4025852;9;20170612 01:08;V;;;;;;
B;143;4025852;10;20170612 01:08;;32;162;PARRAMATTA RD;HOMEBUSH;2140;110;M;20150819;20170526;700000;;R;RESIDENCE;32;;;0;AM451058;
C;143;4025852;10;20170612 01:08;32/SP91021;
D;143;4025852;10;20170612 01:08;P;;;;;;
D;143;4025852;10;20170612 01:08;V;;;;;;
B;143;4025852;11;20170612 01:08;;48;162;PARRAMATTA RD;HOMEBUSH;2140;77;M;20150824;20170526;552000;;R;RESIDENCE;48;;;0;AM445097;
C;143;4025852;11;20170612 01:08;48/SP91021;
D;143;4025852;11;20170612 01:08;P;;;;;;
D;143;4025852;11;20170612 01:08;V;;;;;;
