A;RTSALEDATA;082;20170206 01:02;VALNET;
B;082;2966816;1;20170206 01:02;;;22;THE SANCTUARY;WESTLEIGH;2120;374;M;20161202;20170116;1442167;R2;R;RESIDENCE;;REH;;0;AM106586;
C;082;2966816;1;20170206 01:02;109/270278;
D;082;2966816;1;20170206 01:02;P;;;;;;
D;082;2966816;1;20170206 01:02;P;;;;;;
D;082;2966816;1;20170206 01:02;V;;;;;;
D;082;2966816;1;20170206 01:02;V;;;;;;
B;082;3453644;2;20170206 01:02;;2;22;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20161221;20170131;1975000;;3;COMMERICAL;2;;;0;AM120469;
C;082;3453644;2;20170206 01:02;2/SP82226;
D;082;3453644;2;20170206 01:02;P;;;;;;
D;082;3453644;2;20170206 01:02;P;;;;;;
D;082;3453644;2;20170206 01:02;V;;;;;;
B;082;3017528;3;20170206 01:02;WILDASH GROVE;9;54;DUFFY AVE;THORNLEIGH;2120;295;M;20161122;20161230;938000;;R;RESIDENCE;9;;;0;AM86853;
C;082;3017528;3;20170206 01:02;9/SP68372;
D;082;3017528;3;20170206 01:02;P;;;;;;
D;082;3017528;3;20170206 01:02;V;;;;;;
D;082;3017528;3;20170206 01:02;V;;;;;;
B;082;3041409;4;20170206 01:02;;52;38;ORARA ST;WAITARA;2077;;;20161119;20170116;675000;;R;RESIDENCE;52;;;0;AM105994;
C;082;3041409;4;20170206 01:02;52/SP71186;
D;082;3041409;4;20170206 01:02;P;;;;;;
D;082;3041409;4;20170206 01:02;P;;;;;;
D;082;3041409;4;20170206 01:02;V;;;;;;
B;082;3081387;5;20170206 01:02;;2;15;ORARA ST;WAITARA;2077;;;20161205;20170125;630000;;R;RESIDENCE;2;;;0;AM103611;
C;082;3081387;5;20170206 01:02;2/SP72335;
D;082;3081387;5;20170206 01:02;P;;;;;;
D;082;3081387;5;20170206 01:02;P;;;;;;
D;082;3081387;5;20170206 01:02;V;;;;;;
B;082;627441;6;20170206 01:02;;;34;BEAHAN PL;CHERRYBROOK;2126;740.1;M;20161120;20170118;1490000;R2;R;RESIDENCE;;RER;;0;AM106657;
C;082;627441;6;20170206 01:02;1317/261344;
D;082;627441;6;20170206 01:02;P;;;;;;
D;082;627441;6;20170206 01:02;P;;;;;;
D;082;627441;6;20170206 01:02;V;;;;;;
D;082;627441;6;20170206 01:02;V;;;;;;
B;082;625547;7;20170206 01:02;;;6;ANTHONY ST;CARLINGFORD;2118;803;M;20161022;20161206;1700000;R2;R;RESIDENCE;;REK;;0;AM89837;
C;082;625547;7;20170206 01:02;10/201713;
D;082;625547;7;20170206 01:02;P;;;;;;
D;082;625547;7;20170206 01:02;P;;;;;;
D;082;625547;7;20170206 01:02;P;;;;;;
D;082;625547;7;20170206 01:02;P;;;;;;
D;082;625547;7;20170206 01:02;V;;;;;;
D;082;625547;7;20170206 01:02;V;;;;;;
B;082;624114;8;20170206 01:02;;;29;ALAN AVE;HORNSBY;2077;758.8;M;20161209;20170120;1300000;R2;R;RESIDENCE;;REE;;0;AM121059;
C;082;624114;8;20170206 01:02;5/216367;
D;082;624114;8;20170206 01:02;P;;;;;;
D;082;624114;8;20170206 01:02;V;;;;;;
D;082;624114;8;20170206 01:02;V;;;;;;
B;082;626891;9;20170206 01:02;;;4;BANKSIA ST;NORMANHURST;2076;954.8;M;20161111;20170112;1220000;R2;R;RESIDENCE;;REB;;0;AM115236;
C;082;626891;9;20170206 01:02;21/28826;
D;082;626891;9;20170206 01:02;P;;;;;;
D;082;626891;9;20170206 01:02;P;;;;;;
D;082;626891;9;20170206 01:02;V;;;;;;
D;082;626891;9;20170206 01:02;V;;;;;;
B;082;637824;10;20170206 01:02;;2;51;DENMAN PDE;NORMANHURST;2076;;;20161127;20170120;975000;;R;RESIDENCE;2;;;0;AM120791;
C;082;637824;10;20170206 01:02;2/SP32077;
D;082;637824;10;20170206 01:02;P;;;;;;
D;082;637824;10;20170206 01:02;V;;;;;;
B;082;637840;11;20170206 01:02;;;47;DENMAN PDE;NORMANHURST;2076;1096;M;20161029;20161212;1372000;R2;R;RESIDENCE;;REB;;0;AM112135;
C;082;637840;11;20170206 01:02;10/845270;
D;082;637840;11;20170206 01:02;P;;;;;;
D;082;637840;11;20170206 01:02;P;;;;;;
D;082;637840;11;20170206 01:02;V;;;;;;
D;082;637840;11;20170206 01:02;V;;;;;;
B;082;3174561;12;20170206 01:02;;3;2;MARINA CL;MOUNT KURING-GAI;2080;;;20161129;20161220;385000;;3;COMMERCIAL;3;;;0;AM69185;
C;082;3174561;12;20170206 01:02;3/SP74919;
D;082;3174561;12;20170206 01:02;P;;;;;;
D;082;3174561;12;20170206 01:02;V;;;;;;
B;082;3176517;13;20170206 01:02;;3;80;BEECROFT RD;BEECROFT;2119;;;20161027;20170119;1153000;;R;RESIDENCE;3;;;0;AM108702;
C;082;3176517;13;20170206 01:02;3/SP74844;
D;082;3176517;13;20170206 01:02;P;;;;;;
D;082;3176517;13;20170206 01:02;V;;;;;;
D;082;3176517;13;20170206 01:02;V;;;;;;
B;082;635110;14;20170206 01:02;;;18;CLEMENT CL;PENNANT HILLS;2120;1068;M;20161104;20170116;1742500;R2;R;RESIDENCE;;REA;;0;AM108468;
C;082;635110;14;20170206 01:02;16/261485;
D;082;635110;14;20170206 01:02;P;;;;;;
D;082;635110;14;20170206 01:02;P;;;;;;
D;082;635110;14;20170206 01:02;V;;;;;;
B;082;637959;15;20170206 01:02;;;42;DENT ST;EPPING;2121;701.9;M;20161008;20170123;1700800;R2;R;RESIDENCE;;REK;;0;AM115079;
C;082;637959;15;20170206 01:02;14/28874;
D;082;637959;15;20170206 01:02;P;;;;;;
D;082;637959;15;20170206 01:02;P;;;;;;
D;082;637959;15;20170206 01:02;V;;;;;;
D;082;637959;15;20170206 01:02;V;;;;;;
B;082;635253;16;20170206 01:02;;;37;CLIFFVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20161025;20170117;1300000;R2;R;RESIDENCE;;REO;;0;AM118254;
C;082;635253;16;20170206 01:02;5/236566;
D;082;635253;16;20170206 01:02;P;;;;;;
D;082;635253;16;20170206 01:02;P;;;;;;
