A;RTSALEDATA;526;20170626 01:09;VALNET;
B;526;422986;1;20170626 01:09;;;18;ORAM ST;CROOKWELL;2583;467.9;M;20170502;20170613;242000;R2;R;RESIDENCE;;UAC;;0;AM490189;
C;526;422986;1;20170626 01:09;D/385437;
D;526;422986;1;20170626 01:09;P;;;;;;
D;526;422986;1;20170626 01:09;V;;;;;;
B;526;423013;2;20170626 01:09;;;8;PHILIP ST;CROOKWELL;2583;872.6;M;20170505;20170616;270000;R2;R;RESIDENCE;;UAB;;0;AM490937;
C;526;423013;2;20170626 01:09;2/28434;
D;526;423013;2;20170626 01:09;P;;;;;;
D;526;423013;2;20170626 01:09;V;;;;;;
B;526;423146;3;20170626 01:09;;;53;SPRING ST;CROOKWELL;2583;676.6;M;20170403;20170524;264000;R2;R;RESIDENCE;;UAA;;0;AM484303;
C;526;423146;3;20170626 01:09;A/389685;
D;526;423146;3;20170626 01:09;P;;;;;;
D;526;423146;3;20170626 01:09;P;;;;;;
D;526;423146;3;20170626 01:09;V;;;;;;
D;526;423146;3;20170626 01:09;V;;;;;;
D;526;423146;3;20170626 01:09;V;;;;;;
B;526;423243;4;20170626 01:09;;;70;WADE ST;CROOKWELL;2583;672.8;M;20170505;20170616;265000;R2;R;RESIDENCE;;UAA;;0;AM502218;
C;526;423243;4;20170626 01:09;23/1797;
D;526;423243;4;20170626 01:09;P;;;;;;
D;526;423243;4;20170626 01:09;V;;;;;;
D;526;423243;4;20170626 01:09;V;;;;;;
D;526;423243;4;20170626 01:09;V;;;;;;
B;526;3469300;5;20170626 01:09;;;;GOLSPIE RD;LAGGAN;2583;45.73;H;20170424;20170609;125000;RU2;3;FARM LAND;;UHH;;0;AM491716;
C;526;3469300;5;20170626 01:09;219, 266/753015 Enclosure Permit 27626;
D;526;3469300;5;20170626 01:09;P;;;;;;
D;526;3469300;5;20170626 01:09;V;;;;;;
B;526;424394;6;20170626 01:09;;;1738;WOODHOUSELEE RD;ROSLYN;2580;6.065;H;20170418;20170605;780000;E3;R;RESIDENCE;;UHT;;0;AM482095;
C;526;424394;6;20170626 01:09;1/846096;
D;526;424394;6;20170626 01:09;P;;;;;;
D;526;424394;6;20170626 01:09;P;;;;;;
D;526;424394;6;20170626 01:09;V;;;;;;
B;526;450090;7;20170626 01:09;;;360;RHYANNA RD;MIDDLE ARM;2580;14.92;H;20170504;20170615;720000;RU2;R;RESIDENCE;;UHK;;0;AM492546;
C;526;450090;7;20170626 01:09;5/253506 Enclosure Permit 205193;
D;526;450090;7;20170626 01:09;P;;;;;;
D;526;450090;7;20170626 01:09;P;;;;;;
D;526;450090;7;20170626 01:09;V;;;;;;
D;526;450090;7;20170626 01:09;V;;;;;;
B;526;4036504;8;20170626 01:09;;;168;COWPERS LANE;MYRTLEVILLE;2580;227.638;H;20170503;20170503;1620000;;3;FARM;;;;0;AM451492;
C;526;4036504;8;20170626 01:09;4/5254 1/126452 21, 33, 34, 103, 114/750017 1, 2/1126227;
D;526;4036504;8;20170626 01:09;P;;;;;;
D;526;4036504;8;20170626 01:09;P;;;;;;
D;526;4036504;8;20170626 01:09;V;;;;;;
B;526;3659670;9;20170626 01:09;;;;RANGE RD;BANNISTER;2580;10.16;H;20170426;20170607;290000;RU2;V;VACANT LAND;;UHH;;0;AM489994;
C;526;3659670;9;20170626 01:09;1/861289;
D;526;3659670;9;20170626 01:09;P;;;;;;
D;526;3659670;9;20170626 01:09;V;;;;;;
D;526;3659670;9;20170626 01:09;V;;;;;;
Z;48;9;9;28;
