A;RTSALEDATA;575;20170605 01:10;VALNET;
B;575;2984128;1;20170605 01:10;;2;31;PALDI CRES;GLENFIELD PARK;2650;;;20170421;20170519;265000;;R;RESIDENCE;2;;;0;AM437684;
C;575;2984128;1;20170605 01:10;2/SP70166;
D;575;2984128;1;20170605 01:10;P;;;;;;
D;575;2984128;1;20170605 01:10;V;;;;;;
D;575;2984128;1;20170605 01:10;V;;;;;;
B;575;2982836;2;20170605 01:10;;;17;GREGADOO RD;LAKE ALBERT;2650;2.865;H;20170413;20170525;660000;R5;3;FARMLAND/HOUSE;;LAB;;0;AM443633;
C;575;2982836;2;20170605 01:10;1/1051761;
D;575;2982836;2;20170605 01:10;P;;;;;;
D;575;2982836;2;20170605 01:10;P;;;;;;
D;575;2982836;2;20170605 01:10;V;;;;;;
D;575;2982836;2;20170605 01:10;V;;;;;;
B;575;3032312;3;20170605 01:10;;;11;INGLIS ST;LAKE ALBERT;2650;459.3;M;20170418;20170518;345000;R1;R;RESIDENCE;;RDT;;0;AM438040;
C;575;3032312;3;20170605 01:10;11/1059238;
D;575;3032312;3;20170605 01:10;P;;;;;;
D;575;3032312;3;20170605 01:10;P;;;;;;
D;575;3032312;3;20170605 01:10;V;;;;;;
D;575;3032312;3;20170605 01:10;V;;;;;;
B;575;3139350;4;20170605 01:10;;1;29;FITZROY ST;TATTON;2650;414.7;M;20170407;20170508;320000;R1;R;RESIDENCE;;RFP;;0;AM435308;
C;575;3139350;4;20170605 01:10;2/285879;
D;575;3139350;4;20170605 01:10;P;;;;;;
D;575;3139350;4;20170605 01:10;V;;;;;;
B;575;3139353;5;20170605 01:10;;4;29;FITZROY ST;TATTON;2650;347.9;M;20170428;20170526;315000;R1;R;RESIDENCE;;RFP;;0;AM441025;
C;575;3139353;5;20170605 01:10;5/285879;
D;575;3139353;5;20170605 01:10;P;;;;;;
D;575;3139353;5;20170605 01:10;V;;;;;;
B;575;3543285;6;20170605 01:10;;;1 A;BURRUNDULLA RD;BOURKELANDS;2650;374.2;M;20170426;20170524;305000;R1;R;RESIDENCE;;RDV;;0;AM434350;
C;575;3543285;6;20170605 01:10;2/286327;
D;575;3543285;6;20170605 01:10;P;;;;;;
D;575;3543285;6;20170605 01:10;P;;;;;;
D;575;3543285;6;20170605 01:10;V;;;;;;
D;575;3543285;6;20170605 01:10;V;;;;;;
B;575;3660453;7;20170605 01:10;;;76;LINGIARI DR;LLOYD;2650;659.2;M;20170504;20170529;380000;R1;R;RESIDENCE;;RFS;;0;AM442473;
C;575;3660453;7;20170605 01:10;12/1177765;
D;575;3660453;7;20170605 01:10;P;;;;;;
D;575;3660453;7;20170605 01:10;V;;;;;;
B;575;4019295;8;20170605 01:10;;4;1;CRAFT ST;LAKE ALBERT;2650;322.4;M;20170418;20170516;390000;R1;R;RESIDENCE;;RDT;;0;AM431732;
C;575;4019295;8;20170605 01:10;5/286700;
D;575;4019295;8;20170605 01:10;P;;;;;;
D;575;4019295;8;20170605 01:10;V;;;;;;
B;575;4022911;9;20170605 01:10;;;2;OPPERMAN ST;BOOROOMA;2650;389.7;M;20170320;20170522;373000;R1;3;HOME UNIT;;BRM;;0;AM434975;
C;575;4022911;9;20170605 01:10;3/286713;
D;575;4022911;9;20170605 01:10;P;;;;;;
D;575;4022911;9;20170605 01:10;V;;;;;;
B;575;4033265;10;20170605 01:10;;;;LEWINGTON ST;BOMEN;2650;;;20160928;20170306;82885;;V;VACANT LAND;;;;0;AM235475;
C;575;4033265;10;20170605 01:10;PT 18/700004;
D;575;4033265;10;20170605 01:10;P;;;;;;
D;575;4033265;10;20170605 01:10;P;;;;;;
D;575;4033265;10;20170605 01:10;V;;;;;;
B;575;4033266;11;20170605 01:10;;;;HOVELL ST;EAST WAGGA WAGGA;2650;1448;M;20170215;20170301;160000;;V;VACANT LAND;;;;0;AM295097;
C;575;4033266;11;20170605 01:10;19/884372;
D;575;4033266;11;20170605 01:10;P;;;;;;
D;575;4033266;11;20170605 01:10;V;;;;;;
D;575;4033266;11;20170605 01:10;V;;;;;;
B;575;2694497;12;20170605 01:10;;;28;BALLEROO CRES;GLENFIELD PARK;2650;913.6;M;20170412;20170524;282000;R1;R;RESIDENCE;;RCX;;0;AM434334;
C;575;2694497;12;20170605 01:10;81/802300;
D;575;2694497;12;20170605 01:10;P;;;;;;
D;575;2694497;12;20170605 01:10;V;;;;;;
D;575;2694497;12;20170605 01:10;V;;;;;;
B;575;2697866;13;20170605 01:10;;;28;CULLEN RD;WAGGA WAGGA;2650;581.7;M;20170509;20170517;250000;R1;R;RESIDENCE;;RCO;;0;AM424953;
C;575;2697866;13;20170605 01:10;1/384674;
D;575;2697866;13;20170605 01:10;P;;;;;;
D;575;2697866;13;20170605 01:10;V;;;;;;
B;575;2698013;14;20170605 01:10;;;8;DALKEITH AVE;LAKE ALBERT;2650;929.5;M;20170519;20170531;440000;R1;R;RESIDENCE;;RDY;;0;AM437896;
C;575;2698013;14;20170605 01:10;34/226646;
D;575;2698013;14;20170605 01:10;P;;;;;;
D;575;2698013;14;20170605 01:10;P;;;;;;
D;575;2698013;14;20170605 01:10;V;;;;;;
B;575;2698626;15;20170605 01:10;;;19;DOYLE AVE;MOUNT AUSTIN;2650;651.3;M;20170504;20170519;170000;R1;R;RESIDENCE;;MTA;;0;AM431256;
C;575;2698626;15;20170605 01:10;23/36720;
D;575;2698626;15;20170605 01:10;P;;;;;;
D;575;2698626;15;20170605 01:10;V;;;;;;
B;575;2695556;16;20170605 01:10;;;27;BLUETT CRES;TURVEY PARK;2650;891.5;M;20161202;20170109;260000;R1;R;RESIDENCE;;RTB;;0;AM425784;
C;575;2695556;16;20170605 01:10;20/35298;
D;575;2695556;16;20170605 01:10;P;;;;;;
D;575;2695556;16;20170605 01:10;V;;;;;;
D;575;2695556;16;20170605 01:10;V;;;;;;
B;575;2712339;17;20170605 01:10;;;14;YUNGANA PL;GLENFIELD PARK;2650;744.1;M;20170424;20170522;265000;R1;R;RESIDENCE;;RCX;;0;AM431657;
C;575;2712339;17;20170605 01:10;21/811757;
D;575;2712339;17;20170605 01:10;P;;;;;;
D;575;2712339;17;20170605 01:10;P;;;;;;
D;575;2712339;17;20170605 01:10;V;;;;;;
D;575;2712339;17;20170605 01:10;V;;;;;;
B;575;2715111;18;20170605 01:10;;;79;PARKINS RD;EUNANOREENYA;2650;40.48;H;20170220;20170519;807900;RU1;R;RESIDENCE;;HNR;;0;AM421055;
C;575;2715111;18;20170605 01:10;3/591478;
D;575;2715111;18;20170605 01:10;P;;;;;;
D;575;2715111;18;20170605 01:10;P;;;;;;
D;575;2715111;18;20170605 01:10;V;;;;;;
B;575;2704270;19;20170605 01:10;;;27;LAKEHAVEN DR;LAKE ALBERT;2650;1219;M;20170413;20170522;840000;R5;R;RESIDENCE;;LHV;;0;AM435229;
C;575;2704270;19;20170605 01:10;85/847296;
D;575;2704270;19;20170605 01:10;P;;;;;;
D;575;2704270;19;20170605 01:10;P;;;;;;
D;575;2704270;19;20170605 01:10;V;;;;;;
D;575;2704270;19;20170605 01:10;V;;;;;;
B;575;2715626;20;20170605 01:10;;;75;WANTABADGERY WEST RD;OURA;2650;115.6;H;20170118;20170418;1500000;RU1;3;RURAL;;JNT;;0;AM394860;
C;575;2715626;20;20170605 01:10;PT 136/751397;
D;575;2715626;20;20170605 01:10;P;;;;;;
D;575;2715626;20;20170605 01:10;V;;;;;;
B;575;2702187;21;20170605 01:10;;;8;HURON CRES;LAKE ALBERT;2650;729;M;20170413;20170525;330000;R1;R;RESIDENCE;;RDT;;0;AM443840;
C;575;2702187;21;20170605 01:10;159/249893;
D;575;2702187;21;20170605 01:10;P;;;;;;
D;575;2702187;21;20170605 01:10;P;;;;;;
D;575;2702187;21;20170605 01:10;V;;;;;;
B;575;2702653;22;20170605 01:10;;;49;JASMIN CRES;LAKE ALBERT;2650;664.2;M;20170410;20170526;275000;R1;R;RESIDENCE;;RDT;;0;AM439099;
C;575;2702653;22;20170605 01:10;1/706933;
D;575;2702653;22;20170605 01:10;P;;;;;;
D;575;2702653;22;20170605 01:10;V;;;;;;
D;575;2702653;22;20170605 01:10;V;;;;;;
B;575;3217077;23;20170605 01:10;;;5;MARYLANDS WAY;BOURKELANDS;2650;809.1;M;20170427;20170524;433500;R1;R;RESIDENCE;;RDV;;0;AM427760;
C;575;3217077;23;20170605 01:10;531/1085578;
D;575;3217077;23;20170605 01:10;P;;;;;;
D;575;3217077;23;20170605 01:10;P;;;;;;
D;575;3217077;23;20170605 01:10;V;;;;;;
B;575;3629621;24;20170605 01:10;;;17;SCARBOROUGH WAY;GUMLY GUMLY;2652;6395;M;20170316;20170522;232000;R5;V;VACANT LAND;;GOV;;0;AM430680;
C;575;3629621;24;20170605 01:10;12/1172992;
D;575;3629621;24;20170605 01:10;P;;;;;;
D;575;3629621;24;20170605 01:10;V;;;;;;
B;575;3689788;25;20170605 01:10;;;4;MELALEUCA DR;FOREST HILL;2651;676.5;M;20170411;20170516;405000;R1;R;RESIDENCE;;BSP;;0;AM410653;
C;575;3689788;25;20170605 01:10;87/1183086;
D;575;3689788;25;20170605 01:10;P;;;;;;
D;575;3689788;25;20170605 01:10;P;;;;;;
D;575;3689788;25;20170605 01:10;V;;;;;;
B;575;2713533;26;20170605 01:10;;;18;CENTENARY AVE;TARCUTTA;2652;1012;M;20170501;20170529;130000;RU5;R;RESIDENCE;;GTA;;0;AM429080;
C;575;2713533;26;20170605 01:10;1/163887;
D;575;2713533;26;20170605 01:10;P;;;;;;
D;575;2713533;26;20170605 01:10;P;;;;;;
D;575;2713533;26;20170605 01:10;V;;;;;;
B;575;2711034;27;20170605 01:10;;;69;URANA ST;TURVEY PARK;2650;1037;M;20170412;20170525;350000;R1;R;RESIDENCE;;RTB;;0;AM429402;
C;575;2711034;27;20170605 01:10;14/8/12786;
D;575;2711034;27;20170605 01:10;P;;;;;;
D;575;2711034;27;20170605 01:10;V;;;;;;
B;575;2711090;28;20170605 01:10;;;78;URANA ST;TURVEY PARK;2650;537.4;M;20170314;20170413;315000;R1;R;RESIDENCE;;RTB;;0;AM330448;
C;575;2711090;28;20170605 01:10;1/157311;
D;575;2711090;28;20170605 01:10;P;;;;;;
D;575;2711090;28;20170605 01:10;V;;;;;;
D;575;2711090;28;20170605 01:10;V;;;;;;
B;575;2711339;29;20170605 01:10;;;45;WALANA CRES;KOORINGAL;2650;645.5;M;20170522;20170522;320000;R1;R;RESIDENCE;;RKO;;0;AM426481;
C;575;2711339;29;20170605 01:10;14/251927;
D;575;2711339;29;20170605 01:10;P;;;;;;
D;575;2711339;29;20170605 01:10;V;;;;;;
B;575;2714301;30;20170605 01:10;;;157;CUMMINS RD;LAKE ALBERT;2650;8.094;H;20170411;20170601;561000;RU4;3;FARM;;KAL;;0;AM442064;
C;575;2714301;30;20170605 01:10;4/243045;
D;575;2714301;30;20170605 01:10;P;;;;;;
D;575;2714301;30;20170605 01:10;P;;;;;;
D;575;2714301;30;20170605 01:10;V;;;;;;
D;575;2714301;30;20170605 01:10;V;;;;;;
B;575;3257295;31;20170605 01:10;;;62;YARRAWAH CRES;BOURKELANDS;2650;816;M;20170413;20170519;420000;R1;R;RESIDENCE;;RDV;;0;AM428321;
C;575;3257295;31;20170605 01:10;29/1095030;
D;575;3257295;31;20170605 01:10;P;;;;;;
D;575;3257295;31;20170605 01:10;V;;;;;;
D;575;3257295;31;20170605 01:10;V;;;;;;
B;575;3293684;32;20170605 01:10;;;27;MELALEUCA DR;FOREST HILL;2651;893.4;M;20170428;20170526;334000;R1;R;RESIDENCE;;BSP;;0;AM441045;
C;575;3293684;32;20170605 01:10;19/1105789;
D;575;3293684;32;20170605 01:10;P;;;;;;
D;575;3293684;32;20170605 01:10;P;;;;;;
D;575;3293684;32;20170605 01:10;V;;;;;;
B;575;3791976;33;20170605 01:10;;;28;MESSENGER AVE;BOOROOMA;2650;1158;M;20170421;20170517;110000;R1;V;VACANT LAND;;BRM;;0;AM439655;
C;575;3791976;33;20170605 01:10;809/1191265;
D;575;3791976;33;20170605 01:10;P;;;;;;
D;575;3791976;33;20170605 01:10;P;;;;;;
D;575;3791976;33;20170605 01:10;V;;;;;;
B;575;3867101;34;20170605 01:10;;;22;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;667.6;M;20170504;20170519;435000;R1;R;RESIDENCE;;ESR;;0;AM424883;
C;575;3867101;34;20170605 01:10;100/1200506;
D;575;3867101;34;20170605 01:10;P;;;;;;
D;575;3867101;34;20170605 01:10;V;;;;;;
B;575;3867132;35;20170605 01:10;;;4;GOONAWARRA ST;GOBBAGOMBALIN;2650;602.4;M;20170420;20170512;435000;R1;R;RESIDENCE;;ESR;;0;AM432948;
C;575;3867132;35;20170605 01:10;131/1200506;
D;575;3867132;35;20170605 01:10;P;;;;;;
D;575;3867132;35;20170605 01:10;V;;;;;;
B;575;3857605;36;20170605 01:10;;;6;HOLLOWS CRES;LLOYD;2650;651.1;M;20170220;20170324;409000;R1;R;RESIDENCE;;RFS;;0;AM282097;
C;575;3857605;36;20170605 01:10;35/1206883;
D;575;3857605;36;20170605 01:10;P;;;;;;
D;575;3857605;36;20170605 01:10;P;;;;;;
D;575;3857605;36;20170605 01:10;V;;;;;;
D;575;3857605;36;20170605 01:10;V;;;;;;
D;575;3857605;36;20170605 01:10;V;;;;;;
D;575;3857605;36;20170605 01:10;V;;;;;;
B;575;4004999;37;20170605 01:10;;;17;HAZELWOOD DR;FOREST HILL;2651;669.6;M;20170413;20170523;125000;R1;V;VACANT LAND;;BSP;;0;AM434508;
C;575;4004999;37;20170605 01:10;9/1228886;
D;575;4004999;37;20170605 01:10;P;;;;;;
D;575;4004999;37;20170605 01:10;P;;;;;;
D;575;4004999;37;20170605 01:10;V;;;;;;
B;575;4005018;38;20170605 01:10;;;20;BEECH ST;FOREST HILL;2651;717.9;M;20170511;20170601;130000;R1;R;RESIDENCE;;BSP;;0;AM441344;
C;575;4005018;38;20170605 01:10;28/1228886;
D;575;4005018;38;20170605 01:10;P;;;;;;
D;575;4005018;38;20170605 01:10;P;;;;;;
D;575;4005018;38;20170605 01:10;V;;;;;;
B;575;3910187;39;20170605 01:10;;;95;BARMEDMAN AVE;GOBBAGOMBALIN;2650;812.8;M;20170502;20170530;145000;R1;V;VACANT LAND;;ESR;;0;AM432678;
C;575;3910187;39;20170605 01:10;183/1213052;
D;575;3910187;39;20170605 01:10;P;;;;;;
D;575;3910187;39;20170605 01:10;P;;;;;;
D;575;3910187;39;20170605 01:10;V;;;;;;
B;575;3924331;40;20170605 01:10;;;9;OPPERMAN ST;BOOROOMA;2650;800.5;M;20170419;20170522;428000;R1;R;RESIDENCE;;BRM;;0;AM431381;
C;575;3924331;40;20170605 01:10;459/1216112;
D;575;3924331;40;20170605 01:10;P;;;;;;
D;575;3924331;40;20170605 01:10;P;;;;;;
D;575;3924331;40;20170605 01:10;V;;;;;;
Z;198;40;40;116;
