A;RTSALEDATA;001;20170403 01:00;VALNET;
B;001;3474431;1;20170403 01:00;;2;195;ABERDARE ST;KURRI KURRI;2327;;;20170131;20170314;250000;;R;RESIDENCE;2;;;0;AM262574;
C;001;3474431;1;20170403 01:00;2/SP82715;
D;001;3474431;1;20170403 01:00;P;;;;;;
D;001;3474431;1;20170403 01:00;V;;;;;;
B;001;4343;2;20170403 01:00;;;61;DALWOOD RD;EAST BRANXTON;2335;1075;M;20170201;20170315;477000;R2;R;RESIDENCE;;AAI;;0;AM262165;
C;001;4343;2;20170403 01:00;3/G/1846;
D;001;4343;2;20170403 01:00;P;;;;;;
D;001;4343;2;20170403 01:00;P;;;;;;
D;001;4343;2;20170403 01:00;V;;;;;;
D;001;4343;2;20170403 01:00;V;;;;;;
B;001;147;3;20170403 01:00;;;77;ABERDARE RD;ABERDARE;2325;1012;M;20170316;20170316;125000;R2;R;RESIDENCE;;AAD;;0;AM259736;
C;001;147;3;20170403 01:00;1, 2/944039;
D;001;147;3;20170403 01:00;P;;;;;;
D;001;147;3;20170403 01:00;P;;;;;;
D;001;147;3;20170403 01:00;V;;;;;;
D;001;147;3;20170403 01:00;V;;;;;;
B;001;4649;4;20170403 01:00;;;76;MAITLAND ST;BRANXTON;2335;777.1;M;20170110;20170221;350000;B2;R;RESIDENCE;;BAF;;0;AM261926;
C;001;4649;4;20170403 01:00;1/194845;
D;001;4649;4;20170403 01:00;P;;;;;;
D;001;4649;4;20170403 01:00;P;;;;;;
D;001;4649;4;20170403 01:00;V;;;;;;
B;001;489;5;20170403 01:00;;;47;CONGEWAI ST;ABERDARE;2325;1012;M;20161221;20170320;337500;R2;R;RESIDENCE;;AAD;;0;AM261406;
C;001;489;5;20170403 01:00;4/25/758002;
D;001;489;5;20170403 01:00;P;;;;;;
D;001;489;5;20170403 01:00;V;;;;;;
B;001;19501;6;20170403 01:00;CYPRESS LAKES RESORT;750;15;THOMPSONS RD;POKOLBIN;2320;;;20170223;20170316;305000;;R;RESIDENCE;4;;;0;AM265222;
C;001;19501;6;20170403 01:00;4/SP55400;
D;001;19501;6;20170403 01:00;P;;;;;;
D;001;19501;6;20170403 01:00;V;;;;;;
