A;RTSALEDATA;010;20170220 01:01;VALNET;
B;010;3047541;1;20170220 01:01;;;5;TARWHINE ST;CORLETTE;2315;843.8;M;20161209;20170131;776000;R2;R;RESIDENCE;;AAE;;0;AM136805;
C;010;3047541;1;20170220 01:01;1902/1061260;
D;010;3047541;1;20170220 01:01;P;;;;;;
D;010;3047541;1;20170220 01:01;P;;;;;;
D;010;3047541;1;20170220 01:01;V;;;;;;
D;010;3047541;1;20170220 01:01;V;;;;;;
B;010;3161512;2;20170220 01:01;;;2;SEAHORSE CL;CORLETTE;2315;400.1;M;20161017;20170127;599000;R2;R;RESIDENCE;;AAE;;0;AM144172;
C;010;3161512;2;20170220 01:01;1/1078439;
D;010;3161512;2;20170220 01:01;P;;;;;;
D;010;3161512;2;20170220 01:01;V;;;;;;
D;010;3161512;2;20170220 01:01;V;;;;;;
B;010;3195822;3;20170220 01:01;;2;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20161219;20170130;299000;;3;COMMERCIAL UNI;2;;;0;AM151663;
C;010;3195822;3;20170220 01:01;2/SP75495;
D;010;3195822;3;20170220 01:01;P;;;;;;
D;010;3195822;3;20170220 01:01;V;;;;;;
B;010;3237510;4;20170220 01:01;;3;25;TOMAREE ST;NELSON BAY;2315;;;20170118;20170215;665000;;R;RESIDENCE;3;;;0;AM161301;
C;010;3237510;4;20170220 01:01;3/SP76584;
D;010;3237510;4;20170220 01:01;P;;;;;;
D;010;3237510;4;20170220 01:01;P;;;;;;
D;010;3237510;4;20170220 01:01;V;;;;;;
D;010;3237510;4;20170220 01:01;V;;;;;;
B;010;262992;5;20170220 01:01;;1;24;BELLMOUNT CL;ANNA BAY;2316;;;20170113;20170203;300000;;R;RESIDENCE;1;;;0;AM154657;
C;010;262992;5;20170220 01:01;1/SP55331;
D;010;262992;5;20170220 01:01;P;;;;;;
D;010;262992;5;20170220 01:01;V;;;;;;
B;010;263295;6;20170220 01:01;;;11;DUNMORE AVE;ANNA BAY;2316;573.7;M;20161222;20170203;450000;R2;R;RESIDENCE;;AAN;;0;AM152262;
C;010;263295;6;20170220 01:01;142/262247;
D;010;263295;6;20170220 01:01;P;;;;;;
D;010;263295;6;20170220 01:01;P;;;;;;
D;010;263295;6;20170220 01:01;V;;;;;;
D;010;263295;6;20170220 01:01;V;;;;;;
B;010;270463;7;20170220 01:01;;;4;TANILBA RD;MALLABULA;2319;518.5;M;20161215;20170127;540000;R2;R;RESIDENCE;;AAO;;0;AM159541;
C;010;270463;7;20170220 01:01;104/17187;
D;010;270463;7;20170220 01:01;P;;;;;;
D;010;270463;7;20170220 01:01;V;;;;;;
D;010;270463;7;20170220 01:01;V;;;;;;
B;010;273249;8;20170220 01:01;;;29;NAVALA AVE;NELSON BAY;2315;1334;M;20170106;20170125;390000;R2;R;RESIDENCE;;AAD;;0;AM136748;
C;010;273249;8;20170220 01:01;465/9165;
D;010;273249;8;20170220 01:01;P;;;;;;
D;010;273249;8;20170220 01:01;V;;;;;;
D;010;273249;8;20170220 01:01;V;;;;;;
B;010;273835;9;20170220 01:01;;;25;STOCKTON ST;NELSON BAY;2315;2163;M;20160710;20160808;40900000;B2;3;SERVICE STATI;;BAC;;0;AK932913;
C;010;273835;9;20170220 01:01;3, 4/5/8611;
D;010;273835;9;20170220 01:01;P;;;;;;
D;010;273835;9;20170220 01:01;V;;;;;;
B;010;273861;10;20170220 01:01;NELSON SQUARE;11;17;STOCKTON ST;NELSON BAY;2315;;;20161223;20170127;132000;;R;RESIDENCE;11;;;0;AM147654;
C;010;273861;10;20170220 01:01;11/SP38294;
D;010;273861;10;20170220 01:01;P;;;;;;
D;010;273861;10;20170220 01:01;V;;;;;;
B;010;266519;11;20170220 01:01;;;20;ROSEWOOD DR;MEDOWIE;2318;832.9;M;20161123;20170124;412500;R2;R;RESIDENCE;;AAR;;0;AM149504;
C;010;266519;11;20170220 01:01;16/812979;
D;010;266519;11;20170220 01:01;P;;;;;;
D;010;266519;11;20170220 01:01;V;;;;;;
B;010;281470;12;20170220 01:01;MIA MIA;7;2;LILLIAN ST;SHOAL BAY;2315;;;20161124;20161222;320000;;R;RESIDENCE;7;;;0;AM147369;
C;010;281470;12;20170220 01:01;7/SP4599;
D;010;281470;12;20170220 01:01;P;;;;;;
D;010;281470;12;20170220 01:01;P;;;;;;
D;010;281470;12;20170220 01:01;V;;;;;;
D;010;281470;12;20170220 01:01;V;;;;;;
B;010;279101;13;20170220 01:01;;;107;ADELAIDE ST;RAYMOND TERRACE;2324;2061;M;20160710;20160808;40900000;R3;3;SERVICE STATI;;MAF;;0;AK932913;
C;010;279101;13;20170220 01:01;105/1107044 Shell Retail Property A640;
D;010;279101;13;20170220 01:01;P;;;;;;
D;010;279101;13;20170220 01:01;V;;;;;;
B;010;281817;14;20170220 01:01;;1;77;RONALD AVE;SHOAL BAY;2315;;;20161128;20170214;240000;;R;RESIDENCE;1;;;0;AM157836;
C;010;281817;14;20170220 01:01;1/SP5696;
D;010;281817;14;20170220 01:01;P;;;;;;
D;010;281817;14;20170220 01:01;P;;;;;;
D;010;281817;14;20170220 01:01;V;;;;;;
B;010;282200;15;20170220 01:01;;;133;TOMAREE RD;SHOAL BAY;2315;910.5;M;20161122;20170131;655000;R2;R;RESIDENCE;;AAB;;0;AM152793;
C;010;282200;15;20170220 01:01;196/23873;
D;010;282200;15;20170220 01:01;P;;;;;;
D;010;282200;15;20170220 01:01;P;;;;;;
D;010;282200;15;20170220 01:01;V;;;;;;
D;010;282200;15;20170220 01:01;V;;;;;;
B;010;282308;16;20170220 01:01;;1;4;VICTOR PDE;SHOAL BAY;2315;;;20161206;20170131;440000;;R;RESIDENCE;1;;;0;AM151790;
C;010;282308;16;20170220 01:01;1/SP19574;
D;010;282308;16;20170220 01:01;P;;;;;;
D;010;282308;16;20170220 01:01;P;;;;;;
D;010;282308;16;20170220 01:01;V;;;;;;
D;010;282308;16;20170220 01:01;V;;;;;;
D;010;282308;16;20170220 01:01;V;;;;;;
B;010;282340;17;20170220 01:01;;;30;ALBERT ST;TAYLORS BEACH;2316;1062;M;20161222;20170202;1000000;R2;R;RESIDENCE;;AAK;;0;AM157741;
C;010;282340;17;20170220 01:01;604/27628;
D;010;282340;17;20170220 01:01;P;;;;;;
D;010;282340;17;20170220 01:01;P;;;;;;
D;010;282340;17;20170220 01:01;V;;;;;;
B;010;282358;18;20170220 01:01;;;41;ALBERT ST;TAYLORS BEACH;2316;916.9;M;20161222;20170203;330000;R2;R;RESIDENCE;;AAK;;0;AM152253;
