A;RTSALEDATA;076;20170410 01:03;VALNET;
B;076;3561613;1;20170410 01:03;;;28;KIDMAN REID DR;MURRAY DOWNS;2734;1229;M;20161101;20161209;165000;RU5;V;VACANT LAND;;MD;;0;AM118088;
C;076;3561613;1;20170410 01:03;5/1161000;
D;076;3561613;1;20170410 01:03;P;;;;;;
D;076;3561613;1;20170410 01:03;V;;;;;;
B;076;4017391;2;20170410 01:03;;;;KORALEIGH RD;TOOLEYBUC;2736;16.91;H;20161004;20170217;8134;;V;VACANT LAND;;;;0;AM197268;
C;076;4017391;2;20170410 01:03;1/1226336;
D;076;4017391;2;20170410 01:03;P;;;;;;
D;076;4017391;2;20170410 01:03;V;;;;;;
B;076;571126;3;20170410 01:03;;2;15;MELLOOL ST;BARHAM;2732;64;M;20161111;20161206;550000;;3;COMMERCIAL;2;;;0;AM273441;
C;076;571126;3;20170410 01:03;2/SP30423;
D;076;571126;3;20170410 01:03;P;;;;;;
D;076;571126;3;20170410 01:03;V;;;;;;
D;076;571126;3;20170410 01:03;V;;;;;;
B;076;571614;4;20170410 01:03;;;;WAKOOL RD;WAKOOL;2710;359.6;H;20170109;20170217;557006;RU1;3;FARM;;RW;;0;AM273746;
C;076;571614;4;20170410 01:03;136/756515;
D;076;571614;4;20170410 01:03;P;;;;;;
D;076;571614;4;20170410 01:03;P;;;;;;
D;076;571614;4;20170410 01:03;V;;;;;;
Z;20;4;4;10;
