A;RTSALEDATA;656;20170109 01:10;VALNET;
B;656;3086791;6;20170109 01:10;;;3;RIVERBREEZE DR;CROSSLANDS;2446;7394;M;20160922;20161028;1100000;R1;3;CHILDCARE CENT;;AGE;;0;AK979671;
C;656;3086791;6;20170109 01:10;2/1060564;
D;656;3086791;6;20170109 01:10;P;;;;;;
D;656;3086791;6;20170109 01:10;P;;;;;;
D;656;3086791;6;20170109 01:10;V;;;;;;
D;656;3086791;6;20170109 01:10;V;;;;;;
D;656;3086791;6;20170109 01:10;V;;;;;;
D;656;3086791;6;20170109 01:10;V;;;;;;
B;656;3112034;7;20170109 01:10;;;43;SINCLAIR DR;BONNY HILLS;2445;1113;M;20161102;20161207;945000;R1;R;RESIDENCE;;ABY;;0;AM12606;
C;656;3112034;7;20170109 01:10;51/1071587;
D;656;3112034;7;20170109 01:10;P;;;;;;
D;656;3112034;7;20170109 01:10;V;;;;;;
D;656;3112034;7;20170109 01:10;V;;;;;;
B;656;3063997;8;20170109 01:10;;6;55;OWEN ST;PORT MACQUARIE;2444;;;20160621;20160706;483000;;R;RESIDENCE;7;;;0;AM26091;
C;656;3063997;8;20170109 01:10;7/SP74192;
D;656;3063997;8;20170109 01:10;P;;;;;;
D;656;3063997;8;20170109 01:10;V;;;;;;
B;656;3494145;9;20170109 01:10;;;3;PEMBROOKE VILLAGE RD;PEMBROOKE;2446;2.222;H;20161026;20161123;279000;RU1;R;RESIDENCE;;RTB;;0;AK990844;
C;656;3494145;9;20170109 01:10;12/1112647;
D;656;3494145;9;20170109 01:10;P;;;;;;
D;656;3494145;9;20170109 01:10;P;;;;;;
D;656;3494145;9;20170109 01:10;V;;;;;;
B;656;3660517;10;20170109 01:10;;;5 A;SPENCE ST;PORT MACQUARIE;2444;198.9;M;20161013;20161207;680000;R1;R;RESIDENCE;;AAJ;;0;AM12911;
C;656;3660517;10;20170109 01:10;2/1178948;
D;656;3660517;10;20170109 01:10;P;;;;;;
D;656;3660517;10;20170109 01:10;V;;;;;;
B;656;2735867;11;20170109 01:10;;;24;MIMOSA DR;PORT MACQUARIE;2444;557.8;M;20161031;20161205;532500;R1;R;RESIDENCE;;AAL;;0;AM31464;
C;656;2735867;11;20170109 01:10;110/246788;
D;656;2735867;11;20170109 01:10;P;;;;;;
D;656;2735867;11;20170109 01:10;P;;;;;;
D;656;2735867;11;20170109 01:10;V;;;;;;
B;656;2736042;12;20170109 01:10;;;19;MORRISH ST;PORT MACQUARIE;2444;607;M;20161007;20161111;536500;R1;R;RESIDENCE;;AAL;;0;AM7433;
C;656;2736042;12;20170109 01:10;82/38266;
D;656;2736042;12;20170109 01:10;P;;;;;;
D;656;2736042;12;20170109 01:10;P;;;;;;
D;656;2736042;12;20170109 01:10;V;;;;;;
D;656;2736042;12;20170109 01:10;V;;;;;;
B;656;2722908;13;20170109 01:10;;;39;CEDAR CL;WAUCHOPE;2446;676.7;M;20161025;20161201;385000;R1;R;RESIDENCE;;AGA;;0;AM32216;
C;656;2722908;13;20170109 01:10;31/808016;
D;656;2722908;13;20170109 01:10;P;;;;;;
D;656;2722908;13;20170109 01:10;V;;;;;;
B;656;2728771;14;20170109 01:10;;;7;CORNWALLIS CL;PORT MACQUARIE;2444;758.5;M;20161106;20161130;950000;R1;R;RESIDENCE;;AAZ;;0;AK995734;
C;656;2728771;14;20170109 01:10;89/246284;
D;656;2728771;14;20170109 01:10;P;;;;;;
D;656;2728771;14;20170109 01:10;V;;;;;;
B;656;2728781;15;20170109 01:10;;;14;CORREA CRES;PORT MACQUARIE;2444;613.9;M;20161020;20161209;419000;R1;R;RESIDENCE;;AAL;;0;AM29582;
C;656;2728781;15;20170109 01:10;18/827660;
D;656;2728781;15;20170109 01:10;P;;;;;;
D;656;2728781;15;20170109 01:10;P;;;;;;
D;656;2728781;15;20170109 01:10;V;;;;;;
B;656;2739679;16;20170109 01:10;;;9;SPINDRIFT ROW;PORT MACQUARIE;2444;732.4;M;20161021;20161205;563000;R1;R;RESIDENCE;;AAB;;0;AM18745;
C;656;2739679;16;20170109 01:10;223/828767;
D;656;2739679;16;20170109 01:10;P;;;;;;
D;656;2739679;16;20170109 01:10;V;;;;;;
B;656;2718430;17;20170109 01:10;;;50;ST ALBANS WAY;WEST HAVEN;2443;860.7;M;20161005;20161130;527000;R1;R;RESIDENCE;;ADC;;0;AK986665;
C;656;2718430;17;20170109 01:10;64/786367;
D;656;2718430;17;20170109 01:10;P;;;;;;
D;656;2718430;17;20170109 01:10;P;;;;;;
D;656;2718430;17;20170109 01:10;V;;;;;;
D;656;2718430;17;20170109 01:10;V;;;;;;
B;656;2731771;18;20170109 01:10;;3;21;HEATHER ST;PORT MACQUARIE;2444;;;20161101;20161206;405000;;R;RESIDENCE;3;;;0;AM26402;
C;656;2731771;18;20170109 01:10;3/SP54815;
D;656;2731771;18;20170109 01:10;P;;;;;;
D;656;2731771;18;20170109 01:10;P;;;;;;
D;656;2731771;18;20170109 01:10;V;;;;;;
D;656;2731771;18;20170109 01:10;V;;;;;;
B;656;2731885;19;20170109 01:10;;;48;HERSCHELL ST;PORT MACQUARIE;2444;670.3;M;20161207;20161209;240000;R1;R;RESIDENCE;;AAL;;0;AM30191;
C;656;2731885;19;20170109 01:10;4/237316;
D;656;2731885;19;20170109 01:10;P;;;;;;
D;656;2731885;19;20170109 01:10;P;;;;;;
D;656;2731885;19;20170109 01:10;V;;;;;;
D;656;2731885;19;20170109 01:10;V;;;;;;
D;656;2731885;19;20170109 01:10;V;;;;;;
B;656;2740014;20;20170109 01:10;;;4;SWIFT ST;PORT MACQUARIE;2444;531.1;M;20161004;20161115;670000;R1;R;RESIDENCE;;AAJ;;0;AK982635;
C;656;2740014;20;20170109 01:10;8/21262;
D;656;2740014;20;20170109 01:10;P;;;;;;
D;656;2740014;20;20170109 01:10;P;;;;;;
D;656;2740014;20;20170109 01:10;V;;;;;;
D;656;2740014;20;20170109 01:10;V;;;;;;
B;656;2721611;21;20170109 01:10;;;;KINGS HEAD RD;BOORGANNA;2429;101.2;H;20160816;20160907;45000;RU2;3;FARMLAND;;RPQ;;0;AK971291;
C;656;2721611;21;20170109 01:10;122/754416;
D;656;2721611;21;20170109 01:10;P;;;;;;
D;656;2721611;21;20170109 01:10;V;;;;;;
B;656;2724191;22;20170109 01:10;;;7;STRINGY BARK AVE;WAUCHOPE;2446;660.5;M;20161020;20161202;370000;R1;R;RESIDENCE;;AGA;;0;AK992022;
C;656;2724191;22;20170109 01:10;115/263626;
D;656;2724191;22;20170109 01:10;P;;;;;;
D;656;2724191;22;20170109 01:10;P;;;;;;
D;656;2724191;22;20170109 01:10;V;;;;;;
B;656;2737655;23;20170109 01:10;;18;58;PACIFIC DR;PORT MACQUARIE;2444;;;20161013;20161124;288000;;R;RESIDENCE;18;;;0;AK995858;
C;656;2737655;23;20170109 01:10;18/SP10022;
D;656;2737655;23;20170109 01:10;P;;;;;;
D;656;2737655;23;20170109 01:10;V;;;;;;
B;656;2740213;24;20170109 01:10;;;39;TASMAN RD;PORT MACQUARIE;2444;720.6;M;20161111;20161209;485000;R1;R;RESIDENCE;;AAL;;0;AM29135;
C;656;2740213;24;20170109 01:10;37/786930;
D;656;2740213;24;20170109 01:10;P;;;;;;
D;656;2740213;24;20170109 01:10;P;;;;;;
D;656;2740213;24;20170109 01:10;V;;;;;;
D;656;2740213;24;20170109 01:10;V;;;;;;
B;656;2721768;25;20170109 01:10;;;21;BENAROON DR;KENDALL;2439;4000;M;20161024;20161205;390000;R5;R;RESIDENCE;;RMP;;0;AM16987;
C;656;2721768;25;20170109 01:10;27/774788;
D;656;2721768;25;20170109 01:10;P;;;;;;
D;656;2721768;25;20170109 01:10;V;;;;;;
D;656;2721768;25;20170109 01:10;V;;;;;;
B;656;2727115;26;20170109 01:10;;301 B;4;BULLER ST;PORT MACQUARIE;2444;;;20161017;20161205;485000;;R;RESIDENCE;11;;;0;AM29935;
C;656;2727115;26;20170109 01:10;11/SP21939;
D;656;2727115;26;20170109 01:10;P;;;;;;
D;656;2727115;26;20170109 01:10;V;;;;;;
B;656;2743063;27;20170109 01:10;;;7;COOMEA CL;BONNY HILLS;2445;670.4;M;20160929;20161201;420000;R1;R;RESIDENCE;;ABY;;0;AM865;
C;656;2743063;27;20170109 01:10;78/246523;
D;656;2743063;27;20170109 01:10;P;;;;;;
D;656;2743063;27;20170109 01:10;P;;;;;;
D;656;2743063;27;20170109 01:10;P;;;;;;
D;656;2743063;27;20170109 01:10;V;;;;;;
D;656;2743063;27;20170109 01:10;V;;;;;;
B;656;2732628;28;20170109 01:10;;2;22;HOME ST;PORT MACQUARIE;2444;;;20161110;20161208;299000;;R;RESIDENCE;2;;;0;AM29931;
C;656;2732628;28;20170109 01:10;2/SP17436;
D;656;2732628;28;20170109 01:10;P;;;;;;
D;656;2732628;28;20170109 01:10;V;;;;;;
B;656;2735240;29;20170109 01:10;;;41;MARBUK AVE;PORT MACQUARIE;2444;677.9;M;20160927;20161130;570000;R1;R;RESIDENCE;;AAB;;0;AK988519;
C;656;2735240;29;20170109 01:10;50/849053;
D;656;2735240;29;20170109 01:10;P;;;;;;
D;656;2735240;29;20170109 01:10;P;;;;;;
D;656;2735240;29;20170109 01:10;V;;;;;;
D;656;2735240;29;20170109 01:10;V;;;;;;
B;656;2737914;30;20170109 01:10;;12;156;PACIFIC DR;PORT MACQUARIE;2444;;;20161031;20161125;200000;;R;RESIDENCE;12;;;0;AK967307;
C;656;2737914;30;20170109 01:10;12/SP22412;
D;656;2737914;30;20170109 01:10;P;;;;;;
D;656;2737914;30;20170109 01:10;V;;;;;;
D;656;2737914;30;20170109 01:10;V;;;;;;
D;656;2737914;30;20170109 01:10;V;;;;;;
D;656;2737914;30;20170109 01:10;V;;;;;;
B;656;2738015;31;20170109 01:10;;2;10;PANDOREA PL;PORT MACQUARIE;2444;;;20161021;20161202;412001;;R;RESIDENCE;2;;;0;AK992819;
C;656;2738015;31;20170109 01:10;2/SP60719;
D;656;2738015;31;20170109 01:10;P;;;;;;
D;656;2738015;31;20170109 01:10;V;;;;;;
B;656;2740688;32;20170109 01:10;;2;35;THE SPINNAKER;PORT MACQUARIE;2444;;;20161026;20161207;350000;;R;RESIDENCE;2;;;0;AM27372;
C;656;2740688;32;20170109 01:10;2/SP15358;
D;656;2740688;32;20170109 01:10;P;;;;;;
D;656;2740688;32;20170109 01:10;V;;;;;;
B;656;2743620;33;20170109 01:10;;;24;SKYLINE PL;BONNY HILLS;2445;807.1;M;20161109;20161207;564000;R1;R;RESIDENCE;;ABZ;;0;AM27064;
C;656;2743620;33;20170109 01:10;12/259409;
D;656;2743620;33;20170109 01:10;P;;;;;;
D;656;2743620;33;20170109 01:10;P;;;;;;
D;656;2743620;33;20170109 01:10;V;;;;;;
B;656;2732977;34;20170109 01:10;;;16;JADE PL;PORT MACQUARIE;2444;746.7;M;20161111;20161208;750000;R1;R;RESIDENCE;;AAB;;0;AM15022;
C;656;2732977;34;20170109 01:10;73/849053;
D;656;2732977;34;20170109 01:10;P;;;;;;
D;656;2732977;34;20170109 01:10;P;;;;;;
D;656;2732977;34;20170109 01:10;V;;;;;;
D;656;2732977;34;20170109 01:10;V;;;;;;
B;656;2741565;35;20170109 01:10;;8;24;WAUGH ST;PORT MACQUARIE;2444;;;20161103;20161201;340000;;R;RESIDENCE;8;;;0;AK987731;
C;656;2741565;35;20170109 01:10;8/SP18332;
D;656;2741565;35;20170109 01:10;P;;;;;;
D;656;2741565;35;20170109 01:10;V;;;;;;
D;656;2741565;35;20170109 01:10;V;;;;;;
B;656;2744112;36;20170109 01:10;;;34;FIONA CRES;LAKE CATHIE;2445;638.2;M;20161007;20161206;610000;R1;R;RESIDENCE;;ABU;;0;AM27548;
C;656;2744112;36;20170109 01:10;39/792125;
D;656;2744112;36;20170109 01:10;P;;;;;;
D;656;2744112;36;20170109 01:10;P;;;;;;
D;656;2744112;36;20170109 01:10;V;;;;;;
D;656;2744112;36;20170109 01:10;V;;;;;;
B;656;2746715;37;20170109 01:10;;;998;PONSFORDS RD;BYABARRA;2446;173;H;20161018;20161129;400000;RU2;3;FARM;;RPQ;;0;AM31181;
C;656;2746715;37;20170109 01:10;180, 181/754453;
D;656;2746715;37;20170109 01:10;P;;;;;;
D;656;2746715;37;20170109 01:10;V;;;;;;
D;656;2746715;37;20170109 01:10;V;;;;;;
B;656;2745773;38;20170109 01:10;;;735;BEECHWOOD RD;BEECHWOOD;2446;2599;M;20161104;20161205;1100000;RU5;3;HOTEL;;ZZL;;0;AM30348;
C;656;2745773;38;20170109 01:10;1/787555;
D;656;2745773;38;20170109 01:10;P;;;;;;
D;656;2745773;38;20170109 01:10;V;;;;;;
B;656;2738570;39;20170109 01:10;;1;2;RAVEN HILL;PORT MACQUARIE;2444;383;M;20161014;20161202;455000;;R;RESIDENCE;1;;;0;AK991348;
C;656;2738570;39;20170109 01:10;1/SP65786;
D;656;2738570;39;20170109 01:10;P;;;;;;
D;656;2738570;39;20170109 01:10;V;;;;;;
D;656;2738570;39;20170109 01:10;V;;;;;;
B;656;3272263;40;20170109 01:10;;;12 A;SIRIUS CL;PORT MACQUARIE;2444;432.1;M;20161021;20161201;885000;R1;R;RESIDENCE;;AAZ;;0;AK999909;
C;656;3272263;40;20170109 01:10;62/1102277;
D;656;3272263;40;20170109 01:10;P;;;;;;
D;656;3272263;40;20170109 01:10;P;;;;;;
D;656;3272263;40;20170109 01:10;V;;;;;;
D;656;3272263;40;20170109 01:10;V;;;;;;
B;656;3290268;41;20170109 01:10;;309;11;CLARENCE ST;PORT MACQUARIE;2444;;;20161020;20161124;480000;;R;RESIDENCE;16;;;0;AK972994;
C;656;3290268;41;20170109 01:10;16/SP77883;
D;656;3290268;41;20170109 01:10;P;;;;;;
D;656;3290268;41;20170109 01:10;V;;;;;;
B;656;3308166;42;20170109 01:10;;;68;CADAGA RDGE;KING CREEK;2446;5864;M;20161104;20161208;735000;R5;R;RESIDENCE;;RMQ;;0;AK993533;
C;656;3308166;42;20170109 01:10;3/1110829;
D;656;3308166;42;20170109 01:10;P;;;;;;
D;656;3308166;42;20170109 01:10;P;;;;;;
D;656;3308166;42;20170109 01:10;V;;;;;;
B;656;3324002;43;20170109 01:10;;6;185;LAKE RD;PORT MACQUARIE;2444;;;20161028;20161209;209000;;3;COMMERCIAL;5;;;0;AM27140;
C;656;3324002;43;20170109 01:10;5/SP78942;
D;656;3324002;43;20170109 01:10;P;;;;;;
D;656;3324002;43;20170109 01:10;V;;;;;;
D;656;3324002;43;20170109 01:10;V;;;;;;
B;656;3420904;44;20170109 01:10;;;14;RIVERGUM DR;PORT MACQUARIE;2444;510.5;M;20161123;20161207;529000;R1;R;RESIDENCE;;ABD;;0;AM14315;
C;656;3420904;44;20170109 01:10;312/1130654;
D;656;3420904;44;20170109 01:10;P;;;;;;
D;656;3420904;44;20170109 01:10;P;;;;;;
D;656;3420904;44;20170109 01:10;V;;;;;;
B;656;3802662;45;20170109 01:10;;;15;WAVERLEY GLD;PORT MACQUARIE;2444;436.8;M;20161028;20161125;710000;R1;R;RESIDENCE;;AAJ;;0;AK992747;
C;656;3802662;45;20170109 01:10;16/1201683;
D;656;3802662;45;20170109 01:10;P;;;;;;
D;656;3802662;45;20170109 01:10;V;;;;;;
B;656;3831036;46;20170109 01:10;;;8;GLENVIEW DR;WAUCHOPE;2446;537.4;M;20161017;20161201;479000;R1;R;RESIDENCE;;AGA;;0;AM594;
C;656;3831036;46;20170109 01:10;4/1192366;
D;656;3831036;46;20170109 01:10;P;;;;;;
D;656;3831036;46;20170109 01:10;V;;;;;;
D;656;3831036;46;20170109 01:10;V;;;;;;
B;656;3831048;47;20170109 01:10;;;2;ANGELICA CL;WAUCHOPE;2446;500;M;20161026;20161209;452000;R1;R;RESIDENCE;;AGA;;0;AM28398;
C;656;3831048;47;20170109 01:10;15/1192366;
D;656;3831048;47;20170109 01:10;P;;;;;;
D;656;3831048;47;20170109 01:10;P;;;;;;
D;656;3831048;47;20170109 01:10;V;;;;;;
D;656;3831048;47;20170109 01:10;V;;;;;;
B;656;3982038;48;20170109 01:10;;;;WEDGETAIL DR;KEW;2439;;;20160816;20161212;247500;;V;VACANT LAND;;;;0;AM31112;
C;656;3982038;48;20170109 01:10;6/271045;
D;656;3982038;48;20170109 01:10;P;;;;;;
D;656;3982038;48;20170109 01:10;P;;;;;;
D;656;3982038;48;20170109 01:10;V;;;;;;
B;656;3973419;49;20170109 01:10;;;4;CARMAC AVE;THRUMSTER;2444;699.3;M;20161101;20161129;214000;R1;V;VACANT LAND;;ABD;;0;AK968216;
C;656;3973419;49;20170109 01:10;27/1219489;
D;656;3973419;49;20170109 01:10;P;;;;;;
D;656;3973419;49;20170109 01:10;V;;;;;;
B;656;3973421;50;20170109 01:10;;;8;CARMAC AVE;THRUMSTER;2444;694.7;M;20161122;20161213;214000;R1;V;VACANT LAND;;ABD;;0;AM29394;
C;656;3973421;50;20170109 01:10;29/1219489;
D;656;3973421;50;20170109 01:10;P;;;;;;
D;656;3973421;50;20170109 01:10;V;;;;;;
B;656;3973450;51;20170109 01:10;;;9;CARMAC AVE;THRUMSTER;2444;749;M;20160720;20161118;216000;R1;V;VACANT LAND;;ABD;;0;AK977352;
C;656;3973450;51;20170109 01:10;58/1219489;
D;656;3973450;51;20170109 01:10;P;;;;;;
D;656;3973450;51;20170109 01:10;P;;;;;;
D;656;3973450;51;20170109 01:10;V;;;;;;
B;656;3973465;52;20170109 01:10;;;9;AUBIN AVE;THRUMSTER;2444;560;M;20161206;20161213;206000;R1;V;VACANT LAND;;ABD;;0;AM32432;
C;656;3973465;52;20170109 01:10;73/1219489;
D;656;3973465;52;20170109 01:10;P;;;;;;
D;656;3973465;52;20170109 01:10;V;;;;;;
B;656;3975512;53;20170109 01:10;;;22;HOWELL AVE;PORT MACQUARIE;2444;;;20151028;20161116;439000;;R;RESIDENCE;2;;;0;AK983475;
C;656;3975512;53;20170109 01:10;2/SP94484;
D;656;3975512;53;20170109 01:10;P;;;;;;
D;656;3975512;53;20170109 01:10;V;;;;;;
B;656;3968948;54;20170109 01:10;;;24 A;LINCOLN RD;PORT MACQUARIE;2444;274;M;20161109;20161201;445000;;R;RESIDENCE;3;;;0;AM5396;
C;656;3968948;54;20170109 01:10;3/SP94042;
D;656;3968948;54;20170109 01:10;P;;;;;;
D;656;3968948;54;20170109 01:10;P;;;;;;
D;656;3968948;54;20170109 01:10;V;;;;;;
D;656;3968948;54;20170109 01:10;V;;;;;;
B;656;3926149;55;20170109 01:10;;3;146;LAKE RD;PORT MACQUARIE;2444;920;M;20161014;20161124;572000;;3;SHOP;3;;;0;AK991489;
C;656;3926149;55;20170109 01:10;3/SP93225;
D;656;3926149;55;20170109 01:10;P;;;;;;
D;656;3926149;55;20170109 01:10;P;;;;;;
D;656;3926149;55;20170109 01:10;V;;;;;;
D;656;3926149;55;20170109 01:10;V;;;;;;
Z;281;55;55;169;
