A;RTSALEDATA;003;20170320 01:00;VALNET;
B;003;2940469;1;20170320 01:00;;;360;SCENIC HWY;TERRIGAL;2260;1.047;H;20161221;20170202;3050000;P;R;RESIDENCE;;GEX;;0;AM227585;
C;003;2940469;1;20170320 01:00;62/1045542;
D;003;2940469;1;20170320 01:00;P;;;;;;
D;003;2940469;1;20170320 01:00;V;;;;;;
D;003;2940469;1;20170320 01:00;V;;;;;;
B;003;52601;2;20170320 01:00;;5;73;HAVENVIEW RD;TERRIGAL;2260;181;M;20161219;20170131;645000;;R;RESIDENCE;5;;;0;AM229306;
C;003;52601;2;20170320 01:00;5/SP68459;
D;003;52601;2;20170320 01:00;P;;;;;;
D;003;52601;2;20170320 01:00;V;;;;;;
D;003;52601;2;20170320 01:00;V;;;;;;
B;003;2968944;3;20170320 01:00;;;68;PEMBERTON BVD;LISAROW;2250;907.2;M;20170121;20170309;722500;R2;R;RESIDENCE;;GGB;;0;AM231878;
C;003;2968944;3;20170320 01:00;14/1046465;
D;003;2968944;3;20170320 01:00;P;;;;;;
D;003;2968944;3;20170320 01:00;P;;;;;;
D;003;2968944;3;20170320 01:00;V;;;;;;
D;003;2968944;3;20170320 01:00;V;;;;;;
B;003;2916285;4;20170320 01:00;;12;12;HILLS ST;GOSFORD;2250;;;20170124;20170307;397000;;R;RESIDENCE;12;;;0;AM238570;
C;003;2916285;4;20170320 01:00;12/SP68909;
D;003;2916285;4;20170320 01:00;P;;;;;;
D;003;2916285;4;20170320 01:00;V;;;;;;
B;003;3392063;5;20170320 01:00;;1;8;CHANTELL AVE;TERRIGAL;2260;;;20170122;20170306;995000;;R;RESIDENCE;1;;;0;AM225711;
C;003;3392063;5;20170320 01:00;1/SP80680;
D;003;3392063;5;20170320 01:00;P;;;;;;
D;003;3392063;5;20170320 01:00;P;;;;;;
D;003;3392063;5;20170320 01:00;V;;;;;;
B;003;3385750;6;20170320 01:00;;24;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20161223;20170203;365000;;3;WAREHOUSE;24;;;0;AM237528;
C;003;3385750;6;20170320 01:00;24/SP80665;
D;003;3385750;6;20170320 01:00;P;;;;;;
D;003;3385750;6;20170320 01:00;V;;;;;;
D;003;3385750;6;20170320 01:00;V;;;;;;
B;003;30308;7;20170320 01:00;;;47;BARREE AVE;NARARA;2250;727.2;M;20170203;20170313;645000;R2;R;RESIDENCE;;GGE;;0;AM233855;
C;003;30308;7;20170320 01:00;20/236990;
D;003;30308;7;20170320 01:00;P;;;;;;
D;003;30308;7;20170320 01:00;V;;;;;;
D;003;30308;7;20170320 01:00;V;;;;;;
B;003;30464;8;20170320 01:00;;;83;BARRENJOEY RD;ETTALONG BEACH;2257;436.3;M;20170123;20170301;585000;R1;R;RESIDENCE;;GFG;;0;AM219028;
C;003;30464;8;20170320 01:00;27/L/9391;
D;003;30464;8;20170320 01:00;P;;;;;;
D;003;30464;8;20170320 01:00;V;;;;;;
B;003;27713;9;20170320 01:00;;;22;ARUNTA AVE;KARIONG;2250;663.3;M;20170201;20170307;610000;R2;R;RESIDENCE;;GGH;;0;AM221140;
C;003;27713;9;20170320 01:00;51/789505;
D;003;27713;9;20170320 01:00;P;;;;;;
D;003;27713;9;20170320 01:00;P;;;;;;
D;003;27713;9;20170320 01:00;V;;;;;;
B;003;25268;10;20170320 01:00;;;2;ABELIA PL;UMINA BEACH;2257;689.2;M;20170120;20170303;960000;R2;R;RESIDENCE;;GGS;;0;AM233246;
C;003;25268;10;20170320 01:00;164/241876;
D;003;25268;10;20170320 01:00;P;;;;;;
D;003;25268;10;20170320 01:00;P;;;;;;
D;003;25268;10;20170320 01:00;V;;;;;;
D;003;25268;10;20170320 01:00;V;;;;;;
B;003;26356;11;20170320 01:00;;;5;ALECIA CL;GREEN POINT;2251;954.5;M;20170109;20170315;780000;R2;R;RESIDENCE;;GGZ;;0;AM236551;
C;003;26356;11;20170320 01:00;7/787662;
D;003;26356;11;20170320 01:00;P;;;;;;
D;003;26356;11;20170320 01:00;P;;;;;;
D;003;26356;11;20170320 01:00;V;;;;;;
B;003;27126;12;20170320 01:00;;;29;ANGUS AVE;WYOMING;2250;562.8;M;20170112;20170223;530000;R2;R;RESIDENCE;;GGE;;0;AM203187;
C;003;27126;12;20170320 01:00;117/225928;
D;003;27126;12;20170320 01:00;P;;;;;;
D;003;27126;12;20170320 01:00;P;;;;;;
D;003;27126;12;20170320 01:00;V;;;;;;
B;003;40971;13;20170320 01:00;;2;7;COTSWOLDS CL;TERRIGAL;2260;;;20170120;20170307;565000;;R;RESIDENCE;2;;;0;AM228790;
C;003;40971;13;20170320 01:00;2/SP45022;
D;003;40971;13;20170320 01:00;P;;;;;;
D;003;40971;13;20170320 01:00;V;;;;;;
B;003;35891;14;20170320 01:00;;;135;BROADWATER DR;SARATOGA;2251;670.3;M;20170107;20170220;670500;R2;R;RESIDENCE;;GHA;;0;AM233647;
C;003;35891;14;20170320 01:00;120/26044;
D;003;35891;14;20170320 01:00;P;;;;;;
D;003;35891;14;20170320 01:00;P;;;;;;
D;003;35891;14;20170320 01:00;V;;;;;;
D;003;35891;14;20170320 01:00;V;;;;;;
B;003;38587;15;20170320 01:00;;;23;CASTLE CCT;UMINA BEACH;2257;691.3;M;20170113;20170224;660000;R2;R;RESIDENCE;;GGR;;0;AM202111;
C;003;38587;15;20170320 01:00;428/250706;
D;003;38587;15;20170320 01:00;P;;;;;;
D;003;38587;15;20170320 01:00;P;;;;;;
D;003;38587;15;20170320 01:00;V;;;;;;
B;003;33516;16;20170320 01:00;;1;257;BOOKER BAY RD;BOOKER BAY;2257;;;20170213;20170315;562500;;R;RESIDENCE;1;;;0;AM232913;
C;003;33516;16;20170320 01:00;1/SP14535;
D;003;33516;16;20170320 01:00;P;;;;;;
D;003;33516;16;20170320 01:00;V;;;;;;
B;003;36223;17;20170320 01:00;;;14;BRONZEWING DR;ERINA;2250;581.5;M;20170125;20170310;830000;R2;R;RESIDENCE;;GGY;;0;AM231089;
C;003;36223;17;20170320 01:00;181/835391;
D;003;36223;17;20170320 01:00;P;;;;;;
D;003;36223;17;20170320 01:00;V;;;;;;
D;003;36223;17;20170320 01:00;V;;;;;;
B;003;31084;18;20170320 01:00;;;79;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20170127;20170310;860000;R2;R;RESIDENCE;;GHL;;0;AM230607;
C;003;31084;18;20170320 01:00;12/25246;
D;003;31084;18;20170320 01:00;P;;;;;;
D;003;31084;18;20170320 01:00;P;;;;;;
D;003;31084;18;20170320 01:00;V;;;;;;
B;003;33810;19;20170320 01:00;;;22;BOOS RD;FORRESTERS BEACH;2260;467.9;M;20170208;20170306;1240000;R2;R;RESIDENCE;;GHX;;0;AM225864;
C;003;33810;19;20170320 01:00;284/225178;
D;003;33810;19;20170320 01:00;P;;;;;;
D;003;33810;19;20170320 01:00;P;;;;;;
D;003;33810;19;20170320 01:00;V;;;;;;
B;003;39277;20;20170320 01:00;;;44;CHIVERS RD;SOMERSBY;2250;5515;M;20161209;20170203;360000;IN1;3;INDUSTRIAL;;GNA;;0;AM225647;
C;003;39277;20;20170320 01:00;2032/700749;
D;003;39277;20;20170320 01:00;P;;;;;;
D;003;39277;20;20170320 01:00;V;;;;;;
B;003;33915;21;20170320 01:00;;;27;BORONIA AVE;WOY WOY;2256;442.6;M;20170109;20170227;650000;R2;R;RESIDENCE;;GGN;;0;AM218546;
C;003;33915;21;20170320 01:00;62/E/13328;
D;003;33915;21;20170320 01:00;P;;;;;;
D;003;33915;21;20170320 01:00;P;;;;;;
D;003;33915;21;20170320 01:00;V;;;;;;
D;003;33915;21;20170320 01:00;V;;;;;;
B;003;31683;22;20170320 01:00;;;15;BENA RD;UMINA BEACH;2257;556.4;M;20170209;20170309;930000;R2;R;RESIDENCE;;GGS;;0;AM230240;
C;003;31683;22;20170320 01:00;38/10080;
D;003;31683;22;20170320 01:00;P;;;;;;
D;003;31683;22;20170320 01:00;V;;;;;;
D;003;31683;22;20170320 01:00;V;;;;;;
B;003;40072;23;20170320 01:00;;2;19;COMMONWEALTH AVE;BLACKWALL;2256;;;20161111;20170202;225000;;R;RESIDENCE;2;;;0;AM148983;
C;003;40072;23;20170320 01:00;2/SP36049;
D;003;40072;23;20170320 01:00;P;;;;;;
D;003;40072;23;20170320 01:00;V;;;;;;
D;003;40072;23;20170320 01:00;V;;;;;;
B;003;32184;24;20170320 01:00;;;23;BEVERIDGE DR;GREEN POINT;2251;670.3;M;20170119;20170302;680000;R2;R;RESIDENCE;;GGZ;;0;AM223415;
C;003;32184;24;20170320 01:00;47/777120;
D;003;32184;24;20170320 01:00;P;;;;;;
D;003;32184;24;20170320 01:00;P;;;;;;
D;003;32184;24;20170320 01:00;V;;;;;;
B;003;34902;25;20170320 01:00;;;20;BREAM RD;ETTALONG BEACH;2257;411;M;20170123;20170228;681000;R1;R;RESIDENCE;;GFG;;0;AM237755;
C;003;34902;25;20170320 01:00;24A/411553;
D;003;34902;25;20170320 01:00;P;;;;;;
D;003;34902;25;20170320 01:00;P;;;;;;
D;003;34902;25;20170320 01:00;V;;;;;;
B;003;37774;26;20170320 01:00;;2;10;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;;;20170204;20170313;615000;;R;RESIDENCE;2;;;0;AM238910;
C;003;37774;26;20170320 01:00;2/SP39321;
D;003;37774;26;20170320 01:00;P;;;;;;
D;003;37774;26;20170320 01:00;V;;;;;;
D;003;37774;26;20170320 01:00;V;;;;;;
D;003;37774;26;20170320 01:00;V;;;;;;
B;003;38026;27;20170320 01:00;;1;28;CAROLINE ST;EAST GOSFORD;2250;;;20170120;20170303;400000;;R;RESIDENCE;1;;;0;AM227100;
C;003;38026;27;20170320 01:00;1/SP22451;
D;003;38026;27;20170320 01:00;P;;;;;;
D;003;38026;27;20170320 01:00;V;;;;;;
B;003;43621;28;20170320 01:00;;;47;DELAWARE RD;NIAGARA PARK;2250;775.9;M;20170124;20170228;530000;R2;R;RESIDENCE;;GGA;;0;AM226342;
C;003;43621;28;20170320 01:00;541/861282;
D;003;43621;28;20170320 01:00;P;;;;;;
D;003;43621;28;20170320 01:00;V;;;;;;
B;003;41863;29;20170320 01:00;;;39;DALEY AVE;DALEYS POINT;2257;562.8;M;20161223;20170220;680000;R2;R;RESIDENCE;;GHG;;0;AM200313;
C;003;41863;29;20170320 01:00;70/545253;
D;003;41863;29;20170320 01:00;P;;;;;;
D;003;41863;29;20170320 01:00;V;;;;;;
D;003;41863;29;20170320 01:00;V;;;;;;
B;003;42071;30;20170320 01:00;;;11;DALTON ST;WYOMING;2250;556.4;M;20161221;20170303;490000;R2;R;RESIDENCE;;GGG;;0;AM221581;
C;003;42071;30;20170320 01:00;85/219223;
D;003;42071;30;20170320 01:00;P;;;;;;
D;003;42071;30;20170320 01:00;V;;;;;;
D;003;42071;30;20170320 01:00;V;;;;;;
