A;RTSALEDATA;205;20170612 01:09;VALNET;
B;205;2947204;1;20170612 01:09;;;72;CAMPBELL ST;BALMAIN;2041;732.2;M;20170304;20170605;6100000;R1;R;RESIDENCE;;EEE;;0;AM463155;
C;205;2947204;1;20170612 01:09;1/559580 9/741035;
D;205;2947204;1;20170612 01:09;P;;;;;;
D;205;2947204;1;20170612 01:09;V;;;;;;
B;205;3095080;2;20170612 01:09;;303;41;TERRY ST;ROZELLE;2039;;;20170422;20170602;825000;;R;RESIDENCE;72;;;0;AM462205;
C;205;3095080;2;20170612 01:09;72/SP72790;
D;205;3095080;2;20170612 01:09;P;;;;;;
D;205;3095080;2;20170612 01:09;V;;;;;;
B;205;3233851;3;20170612 01:09;;42;110;REYNOLDS ST;BALMAIN;2041;;;20170308;20170419;805000;;R;RESIDENCE;195;;;0;AM453723;
C;205;3233851;3;20170612 01:09;195/SP63726;
D;205;3233851;3;20170612 01:09;P;;;;;;
D;205;3233851;3;20170612 01:09;P;;;;;;
D;205;3233851;3;20170612 01:09;V;;;;;;
B;205;1936157;4;20170612 01:09;;;2;SEALE ST;LEICHHARDT;2040;240.2;M;20170424;20170606;1550000;R1;R;RESIDENCE;;EAS;;0;AM454692;
C;205;1936157;4;20170612 01:09;5/784;
D;205;1936157;4;20170612 01:09;P;;;;;;
D;205;1936157;4;20170612 01:09;V;;;;;;
B;205;1938703;5;20170612 01:09;;;65;VIEW ST;ANNANDALE;2038;383.29;M;20170325;20170602;3830000;R1;R;RESIDENCE;;EKK;;0;AM459623;
C;205;1938703;5;20170612 01:09;44/21/638;
D;205;1938703;5;20170612 01:09;P;;;;;;
D;205;1938703;5;20170612 01:09;V;;;;;;
D;205;1938703;5;20170612 01:09;V;;;;;;
B;205;1915621;6;20170612 01:09;;;79;BIRCHGROVE RD;BALMAIN;2041;232.2;M;20170325;20170524;3351000;R1;R;RESIDENCE;;ECC;;0;AM447302;
C;205;1915621;6;20170612 01:09;4/574403;
D;205;1915621;6;20170612 01:09;P;;;;;;
D;205;1915621;6;20170612 01:09;P;;;;;;
D;205;1915621;6;20170612 01:09;V;;;;;;
D;205;1915621;6;20170612 01:09;V;;;;;;
B;205;1918651;7;20170612 01:09;;;76;CHURCH ST;BIRCHGROVE;2041;149;M;20170215;20170512;1425000;R1;R;RESIDENCE;;ECB;;0;AM463644;
C;205;1918651;7;20170612 01:09;3/576293;
D;205;1918651;7;20170612 01:09;P;;;;;;
D;205;1918651;7;20170612 01:09;V;;;;;;
B;205;1921136;8;20170612 01:09;;2;15;DAVIES ST;LEICHHARDT;2040;;;20170415;20170526;1210000;;R;RESIDENCE;2;;;0;AM450739;
C;205;1921136;8;20170612 01:09;2/SP30465;
D;205;1921136;8;20170612 01:09;P;;;;;;
D;205;1921136;8;20170612 01:09;P;;;;;;
D;205;1921136;8;20170612 01:09;V;;;;;;
D;205;1921136;8;20170612 01:09;V;;;;;;
B;205;1923743;9;20170612 01:09;;;47;FOUCART ST;ROZELLE;2039;237.5;M;20170516;20170606;1800000;R1;3;HOUSE;;ELL;;0;AM461315;
C;205;1923743;9;20170612 01:09;43/707926;
D;205;1923743;9;20170612 01:09;P;;;;;;
D;205;1923743;9;20170612 01:09;P;;;;;;
D;205;1923743;9;20170612 01:09;V;;;;;;
B;205;1919014;10;20170612 01:09;;407;23;COLGATE AVE;BALMAIN;2041;;;20170225;20170529;3965000;;R;RESIDENCE;97;;;0;AM451458;
C;205;1919014;10;20170612 01:09;97/SP61138;
D;205;1919014;10;20170612 01:09;P;;;;;;
D;205;1919014;10;20170612 01:09;V;;;;;;
D;205;1919014;10;20170612 01:09;V;;;;;;
B;205;1924053;11;20170612 01:09;;;24;FRED ST;LILYFIELD;2040;316.7;M;20161221;20170531;2300000;IN2;R;RESIDENCE;;DSS;;0;AM448665;
C;205;1924053;11;20170612 01:09;9, 10/2/962;
D;205;1924053;11;20170612 01:09;P;;;;;;
D;205;1924053;11;20170612 01:09;V;;;;;;
B;205;1929170;12;20170612 01:09;;;5;LLEWELLYN ST;BALMAIN;2041;132.8;M;20170323;20170531;2040000;R1;R;RESIDENCE;;ECC;;0;AM459358;
C;205;1929170;12;20170612 01:09;2/218870;
D;205;1929170;12;20170612 01:09;P;;;;;;
D;205;1929170;12;20170612 01:09;P;;;;;;
D;205;1929170;12;20170612 01:09;V;;;;;;
B;205;1931869;13;20170612 01:09;;;236;NELSON ST;ANNANDALE;2038;177;M;20170417;20170529;1625000;R1;R;RESIDENCE;;EKK;;0;AM451064;
C;205;1931869;13;20170612 01:09;B/378719;
D;205;1931869;13;20170612 01:09;P;;;;;;
