A;RTSALEDATA;620;20170619 01:09;VALNET;
B;620;1256356;1;20170619 01:09;;;81;MULGOA WAY;MUDGEE;2850;1083;M;20170424;20170607;485000;R1;R;RESIDENCE;;AAI;;0;AM478758;
C;620;1256356;1;20170619 01:09;22/248092;
D;620;1256356;1;20170619 01:09;P;;;;;;
D;620;1256356;1;20170619 01:09;V;;;;;;
B;620;1253601;2;20170619 01:09;;;2;BAWDEN RD;MUDGEE;2850;795.1;M;20170601;20170609;290000;R1;R;RESIDENCE;;AAC;;0;AM466660;
C;620;1253601;2;20170619 01:09;3/249911;
D;620;1253601;2;20170619 01:09;P;;;;;;
D;620;1253601;2;20170619 01:09;V;;;;;;
D;620;1253601;2;20170619 01:09;V;;;;;;
B;620;1256962;3;20170619 01:09;;;8;THOMAS CLARKE PL;MUDGEE;2850;711.3;M;20170501;20170613;335000;R3;R;RESIDENCE;;AAD;;0;AM477622;
C;620;1256962;3;20170619 01:09;3/1004162;
D;620;1256962;3;20170619 01:09;P;;;;;;
D;620;1256962;3;20170619 01:09;P;;;;;;
D;620;1256962;3;20170619 01:09;V;;;;;;
D;620;1256962;3;20170619 01:09;V;;;;;;
B;620;1257240;4;20170619 01:09;BINGMAN;;20;HARPUR ST;LUE;2850;2023;M;20170412;20170524;240000;RU5;R;RESIDENCE;;VLU;;0;AM471577;
C;620;1257240;4;20170619 01:09;1/15/758627;
D;620;1257240;4;20170619 01:09;P;;;;;;
D;620;1257240;4;20170619 01:09;P;;;;;;
D;620;1257240;4;20170619 01:09;V;;;;;;
B;620;1256219;5;20170619 01:09;;6;151;MORTIMER ST;MUDGEE;2850;247;M;20170410;20170602;235000;;R;RESIDENCE;6;;;0;AM478025;
C;620;1256219;5;20170619 01:09;6/SP41779;
D;620;1256219;5;20170619 01:09;P;;;;;;
D;620;1256219;5;20170619 01:09;P;;;;;;
D;620;1256219;5;20170619 01:09;V;;;;;;
D;620;1256219;5;20170619 01:09;V;;;;;;
B;620;3411534;6;20170619 01:09;;;26;ANGUS AVE;KANDOS;2848;916.9;M;20170421;20170602;38000;RU5;V;VACANT LAND;;VKT;;0;AM468047;
C;620;3411534;6;20170619 01:09;8A/389683;
D;620;3411534;6;20170619 01:09;P;;;;;;
D;620;3411534;6;20170619 01:09;V;;;;;;
B;620;3494904;7;20170619 01:09;;2;43;GLADSTONE ST;MUDGEE;2850;240;M;20170428;20170607;345000;R3;R;RESIDENCE;;AAD;;0;AM473713;
C;620;3494904;7;20170619 01:09;3/286266;
D;620;3494904;7;20170619 01:09;P;;;;;;
D;620;3494904;7;20170619 01:09;P;;;;;;
D;620;3494904;7;20170619 01:09;V;;;;;;
B;620;1258806;8;20170619 01:09;;;157;SUZANNE RD;TALLAWANG;2852;13.46;H;20170427;20170602;35000;R5;3;RURAL PROPERTY;;RRA;;0;AM478013;
C;620;1258806;8;20170619 01:09;13/253275;
D;620;1258806;8;20170619 01:09;P;;;;;;
D;620;1258806;8;20170619 01:09;V;;;;;;
B;620;1258814;9;20170619 01:09;;;21;SUZANNE RD;TALLAWANG;2852;11.38;H;20170427;20170608;72600;R5;V;VACANT LAND;;RRA;;0;AM467946;
C;620;1258814;9;20170619 01:09;21/253275;
D;620;1258814;9;20170619 01:09;P;;;;;;
D;620;1258814;9;20170619 01:09;V;;;;;;
B;620;1262414;10;20170619 01:09;;;2692;ULAN RD;COOKS GAP;2850;15.69;H;20170502;20170613;405000;R5;R;RESIDENCE;;RRB;;0;AM468777;
C;620;1262414;10;20170619 01:09;8/250885;
D;620;1262414;10;20170619 01:09;P;;;;;;
D;620;1262414;10;20170619 01:09;P;;;;;;
D;620;1262414;10;20170619 01:09;V;;;;;;
B;620;1282981;11;20170619 01:09;;;20;SHORT ST;RYLSTONE;2849;1568;M;20170503;20170605;320000;RU5;R;RESIDENCE;;VVH;;0;AM468032;
C;620;1282981;11;20170619 01:09;7/10/758891;
D;620;1282981;11;20170619 01:09;P;;;;;;
D;620;1282981;11;20170619 01:09;P;;;;;;
D;620;1282981;11;20170619 01:09;V;;;;;;
D;620;1282981;11;20170619 01:09;V;;;;;;
B;620;1282234;12;20170619 01:09;;;25;DUNN ST;KANDOS;2848;1012;M;20170419;20170531;192000;RU5;R;RESIDENCE;;VVK;;0;AM478768;
C;620;1282234;12;20170619 01:09;16/24/9704;
D;620;1282234;12;20170619 01:09;P;;;;;;
D;620;1282234;12;20170619 01:09;P;;;;;;
D;620;1282234;12;20170619 01:09;V;;;;;;
B;620;1282328;13;20170619 01:09;;;27;GEORGE ST;KANDOS;2848;2068;M;20170427;20170608;325000;RU5;R;RESIDENCE;;VVK;;0;AM477539;
C;620;1282328;13;20170619 01:09;13/1/12081;
D;620;1282328;13;20170619 01:09;P;;;;;;
D;620;1282328;13;20170619 01:09;P;;;;;;
D;620;1282328;13;20170619 01:09;V;;;;;;
B;620;3566566;14;20170619 01:09;;;94;MUDGEE ST;RYLSTONE;2849;966;M;20170505;20170609;375000;RU5;R;RESIDENCE;;VVH;;0;AM480860;
C;620;3566566;14;20170619 01:09;22/1162008;
D;620;3566566;14;20170619 01:09;P;;;;;;
D;620;3566566;14;20170619 01:09;P;;;;;;
D;620;3566566;14;20170619 01:09;V;;;;;;
B;620;4036478;15;20170619 01:09;;;;STURT ST;KANDOS;2848;1138;M;20170426;20170607;20000;;V;VACANT LAND;;;;0;AM462754;
C;620;4036478;15;20170619 01:09;6/2/12199;
D;620;4036478;15;20170619 01:09;P;;;;;;
D;620;4036478;15;20170619 01:09;V;;;;;;
B;620;4028345;16;20170619 01:09;;;15;BUTLER CIR;BOMBIRA;2850;2402;M;20170117;20170607;220000;;V;VACANT LAND;;;;0;AM468534;
C;620;4028345;16;20170619 01:09;9/1227585;
D;620;4028345;16;20170619 01:09;P;;;;;;
D;620;4028345;16;20170619 01:09;P;;;;;;
D;620;4028345;16;20170619 01:09;V;;;;;;
B;620;4028346;17;20170619 01:09;;;17;BUTLER CIR;BOMBIRA;2850;2010;M;20160707;20170608;205000;;V;VACANT LAND;;;;0;AM468398;
C;620;4028346;17;20170619 01:09;10/1227585;
D;620;4028346;17;20170619 01:09;P;;;;;;
D;620;4028346;17;20170619 01:09;P;;;;;;
D;620;4028346;17;20170619 01:09;V;;;;;;
B;620;4028347;18;20170619 01:09;;;5;BUTLER CIR;BOMBIRA;2850;2009;M;20161021;20170609;205000;;V;VACANT LAND;;;;0;AM480444;
C;620;4028347;18;20170619 01:09;11/1227585;
D;620;4028347;18;20170619 01:09;P;;;;;;
D;620;4028347;18;20170619 01:09;P;;;;;;
D;620;4028347;18;20170619 01:09;V;;;;;;
B;620;3171974;19;20170619 01:09;;9;61;LEWIS ST;MUDGEE;2850;284;M;20170515;20170608;285000;;R;RESIDENCE;11;;;0;AM478019;
C;620;3171974;19;20170619 01:09;11/SP74189;
D;620;3171974;19;20170619 01:09;P;;;;;;
D;620;3171974;19;20170619 01:09;V;;;;;;
D;620;3171974;19;20170619 01:09;V;;;;;;
B;620;3712048;20;20170619 01:09;BOORANG;;617;LUE RD;MOUNT KNOWLES;2850;496.8;H;20170207;20170207;54500;RU1;3;FARM;;RGC;;0;AM472829;
C;620;3712048;20;20170619 01:09;1/618279 11/721239 40, 41, 146/755418 2/800689 A/924261 1/1183738;
D;620;3712048;20;20170619 01:09;P;;;;;;
D;620;3712048;20;20170619 01:09;V;;;;;;
D;620;3712048;20;20170619 01:09;V;;;;;;
D;620;3712048;20;20170619 01:09;V;;;;;;
D;620;3712048;20;20170619 01:09;V;;;;;;
D;620;3712048;20;20170619 01:09;V;;;;;;
B;620;3306595;21;20170619 01:09;;;8;DICKSON CT;MUDGEE;2850;840;M;20170501;20170601;450000;R1;R;RESIDENCE;;AAS;;0;AM467432;
C;620;3306595;21;20170619 01:09;73/1110293;
D;620;3306595;21;20170619 01:09;P;;;;;;
D;620;3306595;21;20170619 01:09;P;;;;;;
D;620;3306595;21;20170619 01:09;V;;;;;;
D;620;3306595;21;20170619 01:09;V;;;;;;
Z;109;21;21;65;
