A;RTSALEDATA;656;20170306 01:09;VALNET;
B;656;2737504;1;20170306 01:09;;6;33;FERN VALLEY PDE;PORT MACQUARIE;2444;;;20170112;20170209;359500;;R;RESIDENCE;6;;;0;AM180791;
C;656;2737504;1;20170306 01:09;6/SP66808;
D;656;2737504;1;20170306 01:09;P;;;;;;
D;656;2737504;1;20170306 01:09;V;;;;;;
B;656;2731395;2;20170306 01:09;;1;20;HART ST;PORT MACQUARIE;2444;;;20161213;20170214;449000;;R;RESIDENCE;1;;;0;AM180365;
C;656;2731395;2;20170306 01:09;1/SP67670;
D;656;2731395;2;20170306 01:09;P;;;;;;
D;656;2731395;2;20170306 01:09;V;;;;;;
B;656;3476290;3;20170306 01:09;;;8;LYREBIRD PL;PORT MACQUARIE;2444;704.4;M;20170113;20170213;660000;R2;R;RESIDENCE;;ABC;;0;AM179103;
C;656;3476290;3;20170306 01:09;24/1142998;
D;656;3476290;3;20170306 01:09;P;;;;;;
D;656;3476290;3;20170306 01:09;P;;;;;;
D;656;3476290;3;20170306 01:09;V;;;;;;
B;656;2979029;4;20170306 01:09;;;12;TIMBERTOWN CRES;WAUCHOPE;2446;608;M;20170201;20170301;420000;R1;R;RESIDENCE;;AGA;;0;AM198727;
C;656;2979029;4;20170306 01:09;234/1045298;
D;656;2979029;4;20170306 01:09;P;;;;;;
D;656;2979029;4;20170306 01:09;V;;;;;;
D;656;2979029;4;20170306 01:09;V;;;;;;
B;656;3035679;5;20170306 01:09;;3;9;WOODGROVE CL;PORT MACQUARIE;2444;;;20161201;20161221;432000;;R;RESIDENCE;3;;;0;AM202279;
C;656;3035679;5;20170306 01:09;3/SP71403;
D;656;3035679;5;20170306 01:09;P;;;;;;
D;656;3035679;5;20170306 01:09;V;;;;;;
B;656;3040478;6;20170306 01:09;;;34 A;THE PROMENADE;PORT MACQUARIE;2444;;;20170202;20170216;735000;;R;RESIDENCE;1;;;0;AM188523;
C;656;3040478;6;20170306 01:09;1/SP71266;
D;656;3040478;6;20170306 01:09;P;;;;;;
D;656;3040478;6;20170306 01:09;P;;;;;;
