A;RTSALEDATA;164;20170605 01:07;VALNET;
B;164;3101742;1;20170605 01:07;;;120;BURKES LANE;VALLA;2448;2.104;H;20170412;20170524;375000;R5;3;SHED;;ARN;;0;AM439102;
C;164;3101742;1;20170605 01:07;19/1066969;
D;164;3101742;1;20170605 01:07;P;;;;;;
D;164;3101742;1;20170605 01:07;V;;;;;;
D;164;3101742;1;20170605 01:07;V;;;;;;
B;164;3587104;2;20170605 01:07;;;;PEARL CCT;VALLA;2448;9839;M;20170425;20170515;285000;R5;V;VACANT LAND;;ARN;;0;AM431389;
C;164;3587104;2;20170605 01:07;37/1149595;
D;164;3587104;2;20170605 01:07;P;;;;;;
D;164;3587104;2;20170605 01:07;P;;;;;;
D;164;3587104;2;20170605 01:07;V;;;;;;
B;164;4032158;3;20170605 01:07;;;11;O'DELLS RD;DONNELLYVILLE;2447;2.58;H;20161101;20170329;36000;;V;VACANT LAND;;;;0;AM284817;
C;164;4032158;3;20170605 01:07;PT 23/1228755;
D;164;4032158;3;20170605 01:07;P;;;;;;
D;164;4032158;3;20170605 01:07;P;;;;;;
D;164;4032158;3;20170605 01:07;V;;;;;;
B;164;4032156;4;20170605 01:07;;;;SCOTTS HEAD RD;WAY WAY;2447;126.2;H;20170421;20170523;862500;;V;VACANT LAND;;;;0;AM413024;
C;164;4032156;4;20170605 01:07;10/1033603;
D;164;4032156;4;20170605 01:07;P;;;;;;
B;164;1794700;5;20170605 01:07;;;39;WILLIS ST;MACKSVILLE;2447;560;M;20170421;20170526;395000;R1;R;RESIDENCE;;AAE;;0;AM440277;
C;164;1794700;5;20170605 01:07;6/706140;
D;164;1794700;5;20170605 01:07;P;;;;;;
D;164;1794700;5;20170605 01:07;V;;;;;;
D;164;1794700;5;20170605 01:07;V;;;;;;
B;164;1797816;6;20170605 01:07;;;20;PELICAN CRES;NAMBUCCA HEADS;2448;652.8;M;20170502;20170525;500000;R1;R;RESIDENCE;;ANH;;0;AM438483;
C;164;1797816;6;20170605 01:07;17/248782;
D;164;1797816;6;20170605 01:07;P;;;;;;
D;164;1797816;6;20170605 01:07;P;;;;;;
D;164;1797816;6;20170605 01:07;V;;;;;;
D;164;1797816;6;20170605 01:07;V;;;;;;
B;164;1798026;7;20170605 01:07;;7;72;RIDGE ST;NAMBUCCA HEADS;2448;;;20170508;20170522;195000;;R;RESIDENCE;7;;;0;AM434037;
C;164;1798026;7;20170605 01:07;7/SP17124;
D;164;1798026;7;20170605 01:07;P;;;;;;
D;164;1798026;7;20170605 01:07;V;;;;;;
B;164;1798153;8;20170605 01:07;;2;27;SALAMANDA PDE;NAMBUCCA HEADS;2448;;;20170501;20170522;295000;;R;RESIDENCE;2;;;0;AM426379;
C;164;1798153;8;20170605 01:07;2/SP37830;
D;164;1798153;8;20170605 01:07;P;;;;;;
D;164;1798153;8;20170605 01:07;P;;;;;;
D;164;1798153;8;20170605 01:07;V;;;;;;
D;164;1798153;8;20170605 01:07;V;;;;;;
B;164;1793915;9;20170605 01:07;;;7;GILLETT CL;MACKSVILLE;2447;628.1;M;20170501;20170523;52000;R1;V;VACANT LAND;;AAE;;0;AM427445;
C;164;1793915;9;20170605 01:07;16/263869;
D;164;1793915;9;20170605 01:07;P;;;;;;
D;164;1793915;9;20170605 01:07;V;;;;;;
D;164;1793915;9;20170605 01:07;V;;;;;;
B;164;1793916;10;20170605 01:07;;;8;GILLETT CL;MACKSVILLE;2447;804.2;M;20170501;20170529;280000;R1;R;RESIDENCE;;AAE;;0;AM440237;
C;164;1793916;10;20170605 01:07;17/263869;
D;164;1793916;10;20170605 01:07;P;;;;;;
D;164;1793916;10;20170605 01:07;V;;;;;;
B;164;3799741;11;20170605 01:07;;;20 B;RALEIGH ST;SCOTTS HEAD;2447;294.4;M;20170403;20170509;455000;R1;R;RESIDENCE;;AAJ;;0;AM435839;
C;164;3799741;11;20170605 01:07;2/1201046;
D;164;3799741;11;20170605 01:07;P;;;;;;
D;164;3799741;11;20170605 01:07;V;;;;;;
D;164;3799741;11;20170605 01:07;V;;;;;;
B;164;4004202;12;20170605 01:07;;;;WIRRIMBI RD;NEWEE CREEK;2447;1.05;H;20170410;20170508;190000;R5;V;VACANT LAND;;ARC;;0;AM439997;
C;164;4004202;12;20170605 01:07;23/1226127;
D;164;4004202;12;20170605 01:07;P;;;;;;
D;164;4004202;12;20170605 01:07;V;;;;;;
D;164;4004202;12;20170605 01:07;V;;;;;;
Z;60;12;12;34;
