A;RTSALEDATA;010;20170403 01:01;VALNET;
B;010;271700;1;20170403 01:01;;121;61 B;DOWLING ST;NELSON BAY;2315;;;20170202;20170303;135000;;R;RESIDENCE;21;;;0;AM254853;
C;010;271700;1;20170403 01:01;21/SP65138;
D;010;271700;1;20170403 01:01;P;;;;;;
D;010;271700;1;20170403 01:01;P;;;;;;
D;010;271700;1;20170403 01:01;V;;;;;;
B;010;3530894;2;20170403 01:01;;;10;ESTRAMINA WAY;TANILBA BAY;2319;619.5;M;20170206;20170317;447500;R2;R;RESIDENCE;;AAO;;0;AM267239;
C;010;3530894;2;20170403 01:01;716/1151432;
D;010;3530894;2;20170403 01:01;P;;;;;;
D;010;3530894;2;20170403 01:01;P;;;;;;
D;010;3530894;2;20170403 01:01;V;;;;;;
D;010;3530894;2;20170403 01:01;V;;;;;;
B;010;4016323;3;20170403 01:01;;;4473;NELSON BAY RD;ANNA BAY;2316;4870;M;20170222;20170224;15859;;V;VACANT LAND;;;;0;AM193153;
C;010;4016323;3;20170403 01:01;1/1225542;
D;010;4016323;3;20170403 01:01;P;;;;;;
D;010;4016323;3;20170403 01:01;V;;;;;;
B;010;4016445;4;20170403 01:01;;;22;WILLIAM ST;KARUAH;2324;8000;M;20161222;20170228;293000;;V;VACANT LAND;;;;0;AM245049;
C;010;4016445;4;20170403 01:01;271/876238;
D;010;4016445;4;20170403 01:01;P;;;;;;
D;010;4016445;4;20170403 01:01;V;;;;;;
B;010;264992;5;20170403 01:01;;;160;COACHWOOD DR;MEDOWIE;2318;636;M;20170302;20170317;70000;R2;R;RESIDENCE;;AAR;;0;AM263932;
C;010;264992;5;20170403 01:01;48/836773;
D;010;264992;5;20170403 01:01;P;;;;;;
D;010;264992;5;20170403 01:01;V;;;;;;
D;010;264992;5;20170403 01:01;V;;;;;;
B;010;273517;6;20170403 01:01;;;52;PARKES ST;NELSON BAY;2315;695.6;M;20170203;20170317;552500;R2;R;RESIDENCE;;AAC;;0;AM267101;
C;010;273517;6;20170403 01:01;10/D/10861;
D;010;273517;6;20170403 01:01;P;;;;;;
D;010;273517;6;20170403 01:01;P;;;;;;
D;010;273517;6;20170403 01:01;V;;;;;;
B;010;268426;7;20170403 01:01;;;4;BUNDABAH ST;KARUAH;2324;575.4;M;20170201;20170315;219950;R2;V;VACANT LAND;;AAV;;0;AM265611;
C;010;268426;7;20170403 01:01;2/27155;
D;010;268426;7;20170403 01:01;P;;;;;;
D;010;268426;7;20170403 01:01;P;;;;;;
D;010;268426;7;20170403 01:01;V;;;;;;
B;010;271350;8;20170403 01:01;;;59;CHRISTMAS BUSH AVE;NELSON BAY;2315;594.4;M;20170210;20170323;1550000;R2;R;RESIDENCE;;AAD;;0;AM263929;
C;010;271350;8;20170403 01:01;57/24943;
D;010;271350;8;20170403 01:01;P;;;;;;
D;010;271350;8;20170403 01:01;P;;;;;;
D;010;271350;8;20170403 01:01;V;;;;;;
B;010;269027;9;20170403 01:01;;;37;COOK PDE;LEMON TREE PASSAGE;2319;493.2;M;20170222;20170322;320000;R2;V;VACANT LAND;;AAQ;;0;AM265911;
C;010;269027;9;20170403 01:01;3/229869;
D;010;269027;9;20170403 01:01;P;;;;;;
D;010;269027;9;20170403 01:01;P;;;;;;
D;010;269027;9;20170403 01:01;V;;;;;;
B;010;274747;10;20170403 01:01;KIAH;17;53;VICTORIA PDE;NELSON BAY;2315;;;20170203;20170317;522500;;R;RESIDENCE;17;;;0;AM261922;
C;010;274747;10;20170403 01:01;17/SP7660;
D;010;274747;10;20170403 01:01;P;;;;;;
D;010;274747;10;20170403 01:01;P;;;;;;
D;010;274747;10;20170403 01:01;P;;;;;;
D;010;274747;10;20170403 01:01;V;;;;;;
D;010;274747;10;20170403 01:01;V;;;;;;
B;010;274747;11;20170403 01:01;KIAH;19;53;VICTORIA PDE;NELSON BAY;2315;;;20170203;20170317;522500;;R;RESIDENCE;19;;;0;AM261922;
C;010;274747;11;20170403 01:01;19/SP7660;
D;010;274747;11;20170403 01:01;P;;;;;;
D;010;274747;11;20170403 01:01;P;;;;;;
D;010;274747;11;20170403 01:01;P;;;;;;
D;010;274747;11;20170403 01:01;V;;;;;;
D;010;274747;11;20170403 01:01;V;;;;;;
B;010;269510;12;20170403 01:01;;;71;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;619.7;M;20170224;20170327;675000;R2;R;RESIDENCE;;AAQ;;0;AM265839;
C;010;269510;12;20170403 01:01;144/225672;
D;010;269510;12;20170403 01:01;P;;;;;;
D;010;269510;12;20170403 01:01;P;;;;;;
D;010;269510;12;20170403 01:01;V;;;;;;
D;010;269510;12;20170403 01:01;V;;;;;;
B;010;275462;13;20170403 01:01;;;96;ALTON RD;RAYMOND TERRACE;2324;659.7;M;20161212;20161222;408000;R2;R;RESIDENCE;;AAW;;0;AM82570;
C;010;275462;13;20170403 01:01;218/255588;
D;010;275462;13;20170403 01:01;P;;;;;;
D;010;275462;13;20170403 01:01;V;;;;;;
B;010;270170;14;20170403 01:01;;;15;WILLIAM CL;LEMON TREE PASSAGE;2319;631.5;M;20170302;20170324;461500;R2;R;RESIDENCE;;AAP;;0;AM259191;
C;010;270170;14;20170403 01:01;32/250229;
D;010;270170;14;20170403 01:01;P;;;;;;
D;010;270170;14;20170403 01:01;P;;;;;;
D;010;270170;14;20170403 01:01;V;;;;;;
B;010;286576;15;20170403 01:01;;;61;THE PENINSULA;CORLETTE;2315;641.2;M;20170204;20170320;790000;R2;R;RESIDENCE;;AAE;;0;AM262356;
C;010;286576;15;20170403 01:01;830/790780;
D;010;286576;15;20170403 01:01;P;;;;;;
D;010;286576;15;20170403 01:01;P;;;;;;
D;010;286576;15;20170403 01:01;V;;;;;;
D;010;286576;15;20170403 01:01;V;;;;;;
B;010;286852;16;20170403 01:01;;;326;WANDA AVE;SALAMANDER BAY;2317;1012;M;20170131;20170307;720000;R2;R;RESIDENCE;;AAF;;0;AM258975;
C;010;286852;16;20170403 01:01;527/27274;
D;010;286852;16;20170403 01:01;P;;;;;;
D;010;286852;16;20170403 01:01;V;;;;;;
