A;RTSALEDATA;708;20170102 01:10;VALNET;
B;708;2036953;1;20170102 01:10;;801;2;MOUNT STREET WALK;PYRMONT;2009;;;20160909;20161128;3072500;;R;RESIDENCE;29;;;0;AK962899;
C;708;2036953;1;20170102 01:10;29/SP62661;
D;708;2036953;1;20170102 01:10;P;;;;;;
D;708;2036953;1;20170102 01:10;P;;;;;;
D;708;2036953;1;20170102 01:10;V;;;;;;
D;708;2036953;1;20170102 01:10;V;;;;;;
B;708;2024025;2;20170102 01:10;BROUGHTON HOUSE;58;177;CLARENCE ST;SYDNEY;2000;;;20161118;20161220;680000;;R;RESIDENCE;42;;;0;AM20574;
C;708;2024025;2;20170102 01:10;42/SP16651;
D;708;2024025;2;20170102 01:10;P;;;;;;
D;708;2024025;2;20170102 01:10;V;;;;;;
D;708;2024025;2;20170102 01:10;V;;;;;;
B;708;2034821;3;20170102 01:10;MACLEAY GARDENS;11;8;MACLEAY ST;POTTS POINT;2011;;;20161006;20161123;780000;;R;RESIDENCE;11;;;0;AK964892;
C;708;2034821;3;20170102 01:10;11/SP2834;
D;708;2034821;3;20170102 01:10;P;;;;;;
D;708;2034821;3;20170102 01:10;V;;;;;;
B;708;2034821;4;20170102 01:10;;11;8;MACLEAY ST;POTTS POINT;2011;;;20161006;20161123;780000;;R;RESIDENCE;67;;;0;AK964892;
C;708;2034821;4;20170102 01:10;67/SP2834;
D;708;2034821;4;20170102 01:10;P;;;;;;
D;708;2034821;4;20170102 01:10;V;;;;;;
B;708;2040252;5;20170102 01:10;DOWNTOWN DISCOUNTS;;252;PITT ST;SYDNEY;2000;682.8;M;20161223;20161223;34271000;B8;3;RETAIL;;CB1;;0;AM23763;
C;708;2040252;5;20170102 01:10;1/596474;
D;708;2040252;5;20170102 01:10;P;;;;;;
D;708;2040252;5;20170102 01:10;V;;;;;;
B;708;2045509;6;20170102 01:10;;59;278;SUSSEX ST;SYDNEY;2000;;;20161031;20161212;685000;;R;RESIDENCE;59;;;0;AM22492;
C;708;2045509;6;20170102 01:10;59/SP20795;
D;708;2045509;6;20170102 01:10;P;;;;;;
D;708;2045509;6;20170102 01:10;V;;;;;;
B;708;2037771;7;20170102 01:10;COMMONWEALTH BANK;;37;OXFORD ST;SURRY HILLS;2010;448.7;M;20161026;20161220;6400000;B4;3;COMMERICAL;;MD1;;0;AM22788;
C;708;2037771;7;20170102 01:10;1/79320;
D;708;2037771;7;20170102 01:10;P;;;;;;
D;708;2037771;7;20170102 01:10;V;;;;;;
B;708;2038090;8;20170102 01:10;HOTEL WINDSOR;;48;PARK ST;SYDNEY;2000;386;M;20161223;20161223;33880000;B8;3;HOTEL;;CB1;;0;AM23772;
C;708;2038090;8;20170102 01:10;1/74367;
D;708;2038090;8;20170102 01:10;P;;;;;;
D;708;2038090;8;20170102 01:10;V;;;;;;
B;708;2028289;9;20170102 01:10;AIG HOUSE;;218;GEORGE ST;SYDNEY;2000;980.1;M;20160719;20160830;106666667;B8;3;COMMERCIAL;;CF1;;0;AK716570;
C;708;2028289;9;20170102 01:10;1/70970 1/75111;
D;708;2028289;9;20170102 01:10;P;;;;;;
D;708;2028289;9;20170102 01:10;V;;;;;;
B;708;2041307;10;20170102 01:10;;857;243;PYRMONT ST;PYRMONT;2009;;;20161129;20161223;650000;;R;RESIDENCE;228;;;0;AM22065;
C;708;2041307;10;20170102 01:10;228/SP50946;
D;708;2041307;10;20170102 01:10;P;;;;;;
D;708;2041307;10;20170102 01:10;V;;;;;;
B;708;2044033;11;20170102 01:10;MILLENNIUM TOWER;275;158;DAY ST;SYDNEY;2000;;;20161108;20161213;1370000;;R;RESIDENCE;275;;;0;AM17373;
C;708;2044033;11;20170102 01:10;275/SP58318;
D;708;2044033;11;20170102 01:10;P;;;;;;
D;708;2044033;11;20170102 01:10;P;;;;;;
D;708;2044033;11;20170102 01:10;V;;;;;;
B;708;2044369;12;20170102 01:10;;;321;SUSSEX ST;SYDNEY;2000;391.4;M;20160708;20161117;16250000;B8;3;COMMERCIAL;;CE1;;0;AK946285;
C;708;2044369;12;20170102 01:10;100/771509;
D;708;2044369;12;20170102 01:10;P;;;;;;
D;708;2044369;12;20170102 01:10;V;;;;;;
B;708;2899336;13;20170102 01:10;;506;46;BURTON ST;DARLINGHURST;2010;;;20161015;20161125;1175000;;R;RESIDENCE;64;;;0;AK966533;
C;708;2899336;13;20170102 01:10;64/SP65530;
D;708;2899336;13;20170102 01:10;P;;;;;;
D;708;2899336;13;20170102 01:10;P;;;;;;
D;708;2899336;13;20170102 01:10;V;;;;;;
B;708;2871919;14;20170102 01:10;;;83;GLEBE POINT RD;GLEBE;2037;278.6;M;20161130;20161130;1750000;B2;3;RETAIL;;CP1;;0;AM23874;
C;708;2871919;14;20170102 01:10;51/733333;
D;708;2871919;14;20170102 01:10;P;;;;;;
D;708;2871919;14;20170102 01:10;V;;;;;;
B;708;2040447;15;20170102 01:10;;19;72;PITT ST;SYDNEY;2000;;;20160815;20160928;759000;;3;COMMERCIAL;19;;;0;AK851597;
C;708;2040447;15;20170102 01:10;19/SP66592;
D;708;2040447;15;20170102 01:10;P;;;;;;
D;708;2040447;15;20170102 01:10;P;;;;;;
D;708;2040447;15;20170102 01:10;V;;;;;;
B;708;2912170;16;20170102 01:10;;18;587;RILEY ST;SURRY HILLS;2010;;;20161004;20161115;472000;;R;RESIDENCE;18;;;0;AK944568;
C;708;2912170;16;20170102 01:10;18/SP67625;
D;708;2912170;16;20170102 01:10;P;;;;;;
D;708;2912170;16;20170102 01:10;V;;;;;;
B;708;2126049;17;20170102 01:10;;18;538;GARDENERS RD;ALEXANDRIA;2015;;;20160921;20161118;1083500;;3;COMMERCIAL;18;;;0;AK956269;
C;708;2126049;17;20170102 01:10;18/SP67995;
D;708;2126049;17;20170102 01:10;P;;;;;;
D;708;2126049;17;20170102 01:10;V;;;;;;
B;708;2901694;18;20170102 01:10;;307;653;GEORGE ST;HAYMARKET;2000;;;20161020;20161111;355000;;R;RESIDENCE;28;;;0;AK968587;
C;708;2901694;18;20170102 01:10;28/SP67007;
D;708;2901694;18;20170102 01:10;P;;;;;;
D;708;2901694;18;20170102 01:10;V;;;;;;
D;708;2901694;18;20170102 01:10;V;;;;;;
B;708;2901668;19;20170102 01:10;;12;1 A;MACQUARIE ST;SYDNEY;2000;131;M;20161013;20161028;10200000;;3;SHOP;12;;;0;AK958740;
C;708;2901668;19;20170102 01:10;12/SP67559;
D;708;2901668;19;20170102 01:10;P;;;;;;
D;708;2901668;19;20170102 01:10;V;;;;;;
D;708;2901668;19;20170102 01:10;V;;;;;;
B;708;2991514;20;20170102 01:10;;901;1;POTTINGER ST;MILLERS POINT;2000;;;20160930;20161117;6000000;;R;RESIDENCE;31;;;0;AK952639;
C;708;2991514;20;20170102 01:10;31/SP70153;
D;708;2991514;20;20170102 01:10;P;;;;;;
D;708;2991514;20;20170102 01:10;V;;;;;;
B;708;2957093;21;20170102 01:10;;616;2;POINT ST;PYRMONT;2009;;;20160930;20161216;4450000;;R;RESIDENCE;80;;;0;AM21019;
C;708;2957093;21;20170102 01:10;80/SP68998;
D;708;2957093;21;20170102 01:10;P;;;;;;
D;708;2957093;21;20170102 01:10;P;;;;;;
D;708;2957093;21;20170102 01:10;V;;;;;;
B;708;3388318;22;20170102 01:10;SYDNEY WHARF MARINA;8;54;PIRRAMA RD;PYRMONT;2009;;;20161103;20161124;525000;;3;CARSPACE MARI;45;;;0;AK950705;
C;708;3388318;22;20170102 01:10;45/SP80053;
D;708;3388318;22;20170102 01:10;P;;;;;;
D;708;3388318;22;20170102 01:10;P;;;;;;
D;708;3388318;22;20170102 01:10;V;;;;;;
B;708;3387661;23;20170102 01:10;WHARF 9;112;56;PIRRAMA RD;PYRMONT;2009;;;20161103;20161124;525000;;3;CARSPACE MARI;112;;;0;AK950705;
C;708;3387661;23;20170102 01:10;112/SP80052;
D;708;3387661;23;20170102 01:10;P;;;;;;
D;708;3387661;23;20170102 01:10;P;;;;;;
D;708;3387661;23;20170102 01:10;V;;;;;;
