A;RTSALEDATA;207;20170123 01:06;VALNET;
B;207;1986235;1;20170123 01:06;;6;550;BUNNERONG RD;MATRAVILLE;2036;;;20161125;20161219;776000;;R;RESIDENCE;6;;;0;AM73224;
C;207;1986235;1;20170123 01:06;6/SP56056;
D;207;1986235;1;20170123 01:06;P;;;;;;
D;207;1986235;1;20170123 01:06;V;;;;;;
B;207;1986235;2;20170123 01:06;;15;550;BUNNERONG RD;MATRAVILLE;2036;;;20161123;20161221;760000;;R;RESIDENCE;15;;;0;AM68063;
C;207;1986235;2;20170123 01:06;15/SP56056;
D;207;1986235;2;20170123 01:06;P;;;;;;
D;207;1986235;2;20170123 01:06;P;;;;;;
D;207;1986235;2;20170123 01:06;V;;;;;;
B;207;2015924;3;20170123 01:06;;;4;SCOTT ST;MAROUBRA;2035;786;M;20161210;20170117;4200000;R2;R;RESIDENCE;;ALK;;0;AM66845;
C;207;2015924;3;20170123 01:06;1540/752015;
D;207;2015924;3;20170123 01:06;P;;;;;;
D;207;2015924;3;20170123 01:06;V;;;;;;
B;207;2002449;4;20170123 01:06;;;15;KAIN AVE;MATRAVILLE;2036;562.8;M;20160729;20170116;1720000;R2;R;RESIDENCE;;ALN;;0;AM66765;
C;207;2002449;4;20170123 01:06;23/244997;
D;207;2002449;4;20170123 01:06;P;;;;;;
D;207;2002449;4;20170123 01:06;V;;;;;;
B;207;2005141;5;20170123 01:06;;;428;MALABAR RD;MAROUBRA;2035;278.7;M;20161014;20161125;2185000;R2;R;RESIDENCE;;ALH;;0;AM64499;
C;207;2005141;5;20170123 01:06;31/1073366;
D;207;2005141;5;20170123 01:06;P;;;;;;
D;207;2005141;5;20170123 01:06;P;;;;;;
D;207;2005141;5;20170123 01:06;V;;;;;;
D;207;2005141;5;20170123 01:06;V;;;;;;
B;207;2007895;6;20170123 01:06;;8;23;MEEKS ST;KINGSFORD;2032;;;20161118;20161220;829000;;R;RESIDENCE;8;;;0;AM52156;
C;207;2007895;6;20170123 01:06;8/SP11457;
D;207;2007895;6;20170123 01:06;P;;;;;;
