A;RTSALEDATA;085;20170626 01:03;VALNET;
B;085;727342;1;20170626 01:03;;;6;KELLYS ESP;NORTHWOOD;2066;824.5;M;20170404;20170609;5570000;R2;R;RESIDENCE;;RAW;;0;AM479234;
C;085;727342;1;20170626 01:03;2/222745 1/561212 NSW Maritime 7891_3;
D;085;727342;1;20170626 01:03;P;;;;;;
D;085;727342;1;20170626 01:03;V;;;;;;
D;085;727342;1;20170626 01:03;V;;;;;;
B;085;730012;2;20170626 01:03;;24;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20170429;20170613;730000;;R;RESIDENCE;24;;;0;AM487952;
C;085;730012;2;20170626 01:03;24/SP1756;
D;085;730012;2;20170626 01:03;P;;;;;;
D;085;730012;2;20170626 01:03;V;;;;;;
B;085;730012;3;20170626 01:03;;24;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20170429;20170613;730000;;R;RESIDENCE;27;;;0;AM487952;
C;085;730012;3;20170626 01:03;27/SP1756;
D;085;730012;3;20170626 01:03;P;;;;;;
D;085;730012;3;20170626 01:03;V;;;;;;
B;085;732788;4;20170626 01:03;;;7;RONALD AVE;GREENWICH;2065;696.7;M;20170509;20170616;3100000;R2;R;RESIDENCE;;RAE;;0;AM494039;
C;085;732788;4;20170626 01:03;4/9984;
D;085;732788;4;20170626 01:03;P;;;;;;
D;085;732788;4;20170626 01:03;V;;;;;;
B;085;732983;5;20170626 01:03;;;36 A;SECOND AVE;LANE COVE;2066;335.1;M;20170408;20170519;1915000;R2;R;RESIDENCE;;RAE;;0;AM477615;
C;085;732983;5;20170626 01:03;11/663463;
D;085;732983;5;20170626 01:03;P;;;;;;
D;085;732983;5;20170626 01:03;P;;;;;;
D;085;732983;5;20170626 01:03;V;;;;;;
D;085;732983;5;20170626 01:03;V;;;;;;
B;085;730693;6;20170626 01:03;;;4;NORTHWOOD RD;LANE COVE;2066;1577;M;20170329;20170519;4050000;B1;3;INDUSTRIAL;;BBB;;0;AM423350;
C;085;730693;6;20170626 01:03;4/321048 1/663462;
D;085;730693;6;20170626 01:03;P;;;;;;
D;085;730693;6;20170626 01:03;V;;;;;;
D;085;730693;6;20170626 01:03;V;;;;;;
B;085;725927;7;20170626 01:03;;;12;GREENWICH RD;GREENWICH;2065;153.6;M;20170429;20170613;1515000;R4;R;RESIDENCE;;RHD;;0;AM475297;
C;085;725927;7;20170626 01:03;C/397966;
D;085;725927;7;20170626 01:03;P;;;;;;
D;085;725927;7;20170626 01:03;V;;;;;;
D;085;725927;7;20170626 01:03;V;;;;;;
B;085;3044611;8;20170626 01:03;;29;2;CHAPLIN DR;LANE COVE WEST;2066;;;20170523;20170605;100000;;3;COMMERCIAL;29;;;0;AM473539;
C;085;3044611;8;20170626 01:03;29/SP71530;
D;085;3044611;8;20170626 01:03;P;;;;;;
D;085;3044611;8;20170626 01:03;V;;;;;;
D;085;3044611;8;20170626 01:03;V;;;;;;
B;085;3044611;9;20170626 01:03;;4;2;CHAPLIN DR;LANE COVE WEST;2066;;;20170523;20170605;100000;;3;COMMERCIAL;4;;;0;AM473539;
C;085;3044611;9;20170626 01:03;4/SP71530;
D;085;3044611;9;20170626 01:03;P;;;;;;
D;085;3044611;9;20170626 01:03;V;;;;;;
D;085;3044611;9;20170626 01:03;V;;;;;;
B;085;3013174;10;20170626 01:03;;53;299;BURNS BAY RD;LANE COVE WEST;2066;;;20170502;20170613;845500;;R;RESIDENCE;53;;;0;AM491740;
C;085;3013174;10;20170626 01:03;53/SP7368;
D;085;3013174;10;20170626 01:03;P;;;;;;
D;085;3013174;10;20170626 01:03;P;;;;;;
D;085;3013174;10;20170626 01:03;V;;;;;;
D;085;3013174;10;20170626 01:03;V;;;;;;
B;085;4031439;11;20170626 01:03;;1;536;MOWBRAY RD W;LANE COVE NORTH;2066;187;M;20150325;20170616;811000;;R;RESIDENCE;1;;;0;AM494044;
C;085;4031439;11;20170626 01:03;1/SP95590;
D;085;4031439;11;20170626 01:03;P;;;;;;
D;085;4031439;11;20170626 01:03;P;;;;;;
D;085;4031439;11;20170626 01:03;V;;;;;;
B;085;4031439;12;20170626 01:03;;3;536;MOWBRAY RD W;LANE COVE NORTH;2066;89;M;20150603;20170614;615000;;R;RESIDENCE;3;;;0;AM491854;
C;085;4031439;12;20170626 01:03;3/SP95590;
D;085;4031439;12;20170626 01:03;P;;;;;;
D;085;4031439;12;20170626 01:03;V;;;;;;
B;085;4031439;13;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;110;M;20141218;20170615;595000;;R;RESIDENCE;4;;;0;AM494061;
C;085;4031439;13;20170626 01:03;4/SP95590;
D;085;4031439;13;20170626 01:03;P;;;;;;
D;085;4031439;13;20170626 01:03;V;;;;;;
B;085;4031439;14;20170626 01:03;;5;536;MOWBRAY RD W;LANE COVE NORTH;2066;106;M;20141217;20170609;750000;;R;RESIDENCE;5;;;0;AM492676;
C;085;4031439;14;20170626 01:03;5/SP95590;
D;085;4031439;14;20170626 01:03;P;;;;;;
D;085;4031439;14;20170626 01:03;P;;;;;;
D;085;4031439;14;20170626 01:03;V;;;;;;
B;085;4031439;15;20170626 01:03;;7;536;MOWBRAY RD W;LANE COVE NORTH;2066;81;M;20141224;20170609;560000;;R;RESIDENCE;7;;;0;AM475856;
C;085;4031439;15;20170626 01:03;7/SP95590;
D;085;4031439;15;20170626 01:03;P;;;;;;
D;085;4031439;15;20170626 01:03;P;;;;;;
D;085;4031439;15;20170626 01:03;V;;;;;;
B;085;4031439;16;20170626 01:03;;9;536;MOWBRAY RD W;LANE COVE NORTH;2066;151;M;20150116;20170615;810000;;R;RESIDENCE;9;;;0;AM486213;
C;085;4031439;16;20170626 01:03;9/SP95590;
D;085;4031439;16;20170626 01:03;P;;;;;;
D;085;4031439;16;20170626 01:03;P;;;;;;
D;085;4031439;16;20170626 01:03;V;;;;;;
B;085;4031439;17;20170626 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;152;M;20141219;20170615;794500;;R;RESIDENCE;10;;;0;AM494736;
C;085;4031439;17;20170626 01:03;10/SP95590;
D;085;4031439;17;20170626 01:03;P;;;;;;
D;085;4031439;17;20170626 01:03;V;;;;;;
