A;RTSALEDATA;214;20170515 01:10;VALNET;
B;214;2857348;1;20170515 01:10;;;611;GREAT WESTERN HWY;EASTERN CREEK;2766;1.204;H;20160710;20160808;74650000;IN1;3;SERVICE STATI;;IEC;BGO;0;AK937154;
C;214;2857348;1;20170515 01:10;101/1030393;
D;214;2857348;1;20170515 01:10;P;;;;;;
D;214;2857348;1;20170515 01:10;V;;;;;;
B;214;2200639;2;20170515 01:10;;11;48;LUXFORD RD;MOUNT DRUITT;2770;;;20170314;20170426;385000;;R;RESIDENCE;11;;;0;AM368597;
C;214;2200639;2;20170515 01:10;11/SP66512;
D;214;2200639;2;20170515 01:10;P;;;;;;
D;214;2200639;2;20170515 01:10;V;;;;;;
B;214;2864707;3;20170515 01:10;;;34;MALVERN RD;GLENWOOD;2768;450;M;20170309;20170428;1000000;R2;R;RESIDENCE;;RAA;;0;AM361618;
C;214;2864707;3;20170515 01:10;602/1017137;
D;214;2864707;3;20170515 01:10;P;;;;;;
D;214;2864707;3;20170515 01:10;P;;;;;;
D;214;2864707;3;20170515 01:10;V;;;;;;
B;214;2923914;4;20170515 01:10;;;4;FLETCHER ST;STANHOPE GARDENS;2768;238.4;M;20170401;20170502;795000;R3;R;RESIDENCE;;R3K;;0;AM370027;
C;214;2923914;4;20170515 01:10;9/285740;
D;214;2923914;4;20170515 01:10;P;;;;;;
D;214;2923914;4;20170515 01:10;P;;;;;;
D;214;2923914;4;20170515 01:10;V;;;;;;
B;214;3399698;5;20170515 01:10;;;32;FAIRLIE ST;KELLYVILLE RIDGE;2155;536.9;M;20170313;20170426;1300000;R2;R;RESIDENCE;;RKR;;0;AM362198;
C;214;3399698;5;20170515 01:10;30/1123045;
D;214;3399698;5;20170515 01:10;P;;;;;;
D;214;3399698;5;20170515 01:10;P;;;;;;
D;214;3399698;5;20170515 01:10;P;;;;;;
D;214;3399698;5;20170515 01:10;P;;;;;;
D;214;3399698;5;20170515 01:10;V;;;;;;
D;214;3399698;5;20170515 01:10;V;;;;;;
B;214;3372824;6;20170515 01:10;;;14;WIDGEON RD;THE PONDS;2769;592;M;20170406;20170428;1350000;R3;R;RESIDENCE;;R3K;;0;AM373297;
C;214;3372824;6;20170515 01:10;811/1119045;
D;214;3372824;6;20170515 01:10;P;;;;;;
D;214;3372824;6;20170515 01:10;P;;;;;;
D;214;3372824;6;20170515 01:10;V;;;;;;
D;214;3372824;6;20170515 01:10;V;;;;;;
B;214;3450786;7;20170515 01:10;CHILD CARE CENTRE;;167;STEPHEN ST;BLACKTOWN;2148;1620;M;20161214;20170420;3100000;R2;3;COMMERCIAL;;RAD;;0;AM365277;
C;214;3450786;7;20170515 01:10;67/1136589;
D;214;3450786;7;20170515 01:10;P;;;;;;
D;214;3450786;7;20170515 01:10;V;;;;;;
D;214;3450786;7;20170515 01:10;V;;;;;;
B;214;3490867;8;20170515 01:10;;;73;MALLARD DR;THE PONDS;2769;411.6;M;20170324;20170505;900000;R3;R;RESIDENCE;;R3K;;0;AM365253;
C;214;3490867;8;20170515 01:10;81/1144666;
D;214;3490867;8;20170515 01:10;P;;;;;;
D;214;3490867;8;20170515 01:10;V;;;;;;
B;214;2157792;9;20170515 01:10;;;17;BARNARD CRES;OAKHURST;2761;554.9;M;20170317;20170428;670000;R2;R;RESIDENCE;;RPO;;0;AM355114;
C;214;2157792;9;20170515 01:10;5059/703804;
D;214;2157792;9;20170515 01:10;P;;;;;;
D;214;2157792;9;20170515 01:10;P;;;;;;
D;214;2157792;9;20170515 01:10;V;;;;;;
B;214;2157837;10;20170515 01:10;;;45 A;BARNIER DR;QUAKERS HILL;2763;268.9;M;20170313;20170424;665000;R2;R;RESIDENCE;;RQH;;0;AM361940;
C;214;2157837;10;20170515 01:10;20/858622;
D;214;2157837;10;20170515 01:10;P;;;;;;
D;214;2157837;10;20170515 01:10;P;;;;;;
D;214;2157837;10;20170515 01:10;V;;;;;;
B;214;2152720;11;20170515 01:10;;;10;ADDISON GR;BIDWILL;2770;575.4;M;20170220;20170426;530000;R2;R;RESIDENCE;;RAT;;0;AM359292;
C;214;2152720;11;20170515 01:10;82/243494;
D;214;2152720;11;20170515 01:10;P;;;;;;
D;214;2152720;11;20170515 01:10;P;;;;;;
D;214;2152720;11;20170515 01:10;V;;;;;;
B;214;2152994;12;20170515 01:10;;;10;ADVANCE ST;SCHOFIELDS;2762;2.025;H;20161121;20170428;8005000;R3;R;RESIDENCE;;RRC;;0;AM357288;
C;214;2152994;12;20170515 01:10;A/389673;
D;214;2152994;12;20170515 01:10;P;;;;;;
D;214;2152994;12;20170515 01:10;V;;;;;;
D;214;2152994;12;20170515 01:10;V;;;;;;
B;214;2161237;13;20170515 01:10;;;34;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;575.4;M;20170401;20170503;565000;R2;R;RESIDENCE;;RAT;;0;AM373219;
C;214;2161237;13;20170515 01:10;52/238630;
D;214;2161237;13;20170515 01:10;P;;;;;;
D;214;2161237;13;20170515 01:10;V;;;;;;
D;214;2161237;13;20170515 01:10;V;;;;;;
B;214;2164183;14;20170515 01:10;;;2;BUTIA WAY;STANHOPE GARDENS;2768;614.3;M;20170313;20170424;986000;R2;R;RESIDENCE;;RTP;;0;AM362405;
C;214;2164183;14;20170515 01:10;1020/844925;
D;214;2164183;14;20170515 01:10;P;;;;;;
D;214;2164183;14;20170515 01:10;P;;;;;;
D;214;2164183;14;20170515 01:10;V;;;;;;
