A;RTSALEDATA;223;20170320 01:08;VALNET;
B;223;2515959;23;20170320 01:08;;;17;RUGBY CRES;CHIPPING NORTON;2170;672;M;20161208;20170307;890000;R2;R;RESIDENCE;;AFF;;0;AM229663;
C;223;2515959;23;20170320 01:08;21/251671;
D;223;2515959;23;20170320 01:08;P;;;;;;
D;223;2515959;23;20170320 01:08;V;;;;;;
B;223;2521168;24;20170320 01:08;;;144;TENTH AVE;AUSTRAL;2179;1.214;H;20160910;20170310;4150000;R3;R;RESIDENCE;;JAD;;0;AM233071;
C;223;2521168;24;20170320 01:08;861/2475;
D;223;2521168;24;20170320 01:08;P;;;;;;
D;223;2521168;24;20170320 01:08;V;;;;;;
D;223;2521168;24;20170320 01:08;V;;;;;;
B;223;2494588;25;20170320 01:08;;;8;GREENHILLS AVE;MOOREBANK;2170;1024;M;20161206;20161209;19040000;IN1;3;INDUSTRIAL;;FAA;;0;AM230064;
C;223;2494588;25;20170320 01:08;1/169229;
D;223;2494588;25;20170320 01:08;P;;;;;;
D;223;2494588;25;20170320 01:08;V;;;;;;
B;223;2516011;26;20170320 01:08;;;4;RUNDLE RD;GREEN VALLEY;2168;557.8;M;20170120;20170303;715000;R2;R;RESIDENCE;;LJJ;;0;AM224549;
C;223;2516011;26;20170320 01:08;9/252558;
D;223;2516011;26;20170320 01:08;P;;;;;;
D;223;2516011;26;20170320 01:08;P;;;;;;
D;223;2516011;26;20170320 01:08;V;;;;;;
D;223;2516011;26;20170320 01:08;V;;;;;;
B;223;2491949;27;20170320 01:08;;17;7;FORBES ST;WARWICK FARM;2170;;;20161017;20161017;39000;;R;RESIDENCE;17;;;0;AM179390;
C;223;2491949;27;20170320 01:08;17/SP23091;
D;223;2491949;27;20170320 01:08;P;;;;;;
D;223;2491949;27;20170320 01:08;P;;;;;;
D;223;2491949;27;20170320 01:08;V;;;;;;
B;223;2494605;28;20170320 01:08;;;10;GREENHILLS AVE;MOOREBANK;2170;1290;M;20161206;20161209;19040000;IN1;3;INDUSTRIAL;;FAA;;0;AM230064;
C;223;2494605;28;20170320 01:08;590/822381;
D;223;2494605;28;20170320 01:08;P;;;;;;
D;223;2494605;28;20170320 01:08;V;;;;;;
B;223;2494609;29;20170320 01:08;;;5;GREEN VALLEY RD;GREEN VALLEY;2168;559.9;M;20161209;20170112;406666;R2;R;RESIDENCE;;LJJ;;0;AM188580;
C;223;2494609;29;20170320 01:08;123/251835;
D;223;2494609;29;20170320 01:08;P;;;;;;
D;223;2494609;29;20170320 01:08;V;;;;;;
B;223;2494745;30;20170320 01:08;;;323;GREEN VALLEY RD;GREEN VALLEY;2168;5877;M;20160710;20160808;81075000;R2;3;SERVICE STATI;;ANN;;0;AM180777;
C;223;2494745;30;20170320 01:08;33/866117;
D;223;2494745;30;20170320 01:08;P;;;;;;
D;223;2494745;30;20170320 01:08;V;;;;;;
B;223;2500161;31;20170320 01:08;;;2;KALGOORLIE PL;CARTWRIGHT;2168;569;M;20170118;20170301;725000;R3;R;RESIDENCE;;LMM;;0;AM228405;
C;223;2500161;31;20170320 01:08;540/236840;
D;223;2500161;31;20170320 01:08;P;;;;;;
D;223;2500161;31;20170320 01:08;P;;;;;;
D;223;2500161;31;20170320 01:08;V;;;;;;
D;223;2500161;31;20170320 01:08;V;;;;;;
B;223;2513566;32;20170320 01:08;;;2;QUAMBY CT;WATTLE GROVE;2173;461.4;M;20170119;20170302;905000;R2;R;RESIDENCE;;MEE;;0;AM218413;
C;223;2513566;32;20170320 01:08;3431/855185;
D;223;2513566;32;20170320 01:08;P;;;;;;
D;223;2513566;32;20170320 01:08;P;;;;;;
D;223;2513566;32;20170320 01:08;V;;;;;;
D;223;2513566;32;20170320 01:08;V;;;;;;
B;223;2497522;33;20170320 01:08;;9;26;HOLLAND CRES;CASULA;2170;;;20170123;20170303;535000;;R;RESIDENCE;9;;;0;AM225355;
C;223;2497522;33;20170320 01:08;9/SP47552;
D;223;2497522;33;20170320 01:08;P;;;;;;
D;223;2497522;33;20170320 01:08;V;;;;;;
B;223;2880939;34;20170320 01:08;;;6;STREETON PL;CASULA;2170;309.1;M;20170131;20170224;775000;R2;R;RESIDENCE;;AAA;;0;AM227359;
C;223;2880939;34;20170320 01:08;407/1036944;
D;223;2880939;34;20170320 01:08;P;;;;;;
D;223;2880939;34;20170320 01:08;P;;;;;;
D;223;2880939;34;20170320 01:08;V;;;;;;
D;223;2880939;34;20170320 01:08;V;;;;;;
B;223;2894319;35;20170320 01:08;;;44;WATLING AVE;WEST HOXTON;2171;640.3;M;20161212;20170314;1400000;R2;R;RESIDENCE;;MNN;;0;AM236611;
C;223;2894319;35;20170320 01:08;9045/1038025;
D;223;2894319;35;20170320 01:08;P;;;;;;
D;223;2894319;35;20170320 01:08;P;;;;;;
D;223;2894319;35;20170320 01:08;V;;;;;;
D;223;2894319;35;20170320 01:08;V;;;;;;
D;223;2894319;35;20170320 01:08;V;;;;;;
D;223;2894319;35;20170320 01:08;V;;;;;;
B;223;3377464;36;20170320 01:08;;;22;BATTENBERG CL;CECIL HILLS;2171;1397;M;20170207;20170215;2485000;R2;R;RESIDENCE;;ASS;;0;AM218049;
C;223;3377464;36;20170320 01:08;1/1124958;
D;223;3377464;36;20170320 01:08;P;;;;;;
D;223;3377464;36;20170320 01:08;P;;;;;;
D;223;3377464;36;20170320 01:08;V;;;;;;
B;223;2490172;37;20170320 01:08;;;54;EPSOM RD;CHIPPING NORTON;2170;668.8;M;20161105;20170307;970000;R3;R;RESIDENCE;;LTT;;0;AM229727;
C;223;2490172;37;20170320 01:08;3/700836;
D;223;2490172;37;20170320 01:08;P;;;;;;
D;223;2490172;37;20170320 01:08;V;;;;;;
D;223;2490172;37;20170320 01:08;V;;;;;;
B;223;2490260;38;20170320 01:08;;;18;ERIN PL;CASULA;2170;527.8;M;20170121;20170306;646000;R2;R;RESIDENCE;;AAA;;0;AM228237;
C;223;2490260;38;20170320 01:08;29/1007346;
D;223;2490260;38;20170320 01:08;P;;;;;;
D;223;2490260;38;20170320 01:08;V;;;;;;
D;223;2490260;38;20170320 01:08;V;;;;;;
B;223;2495597;39;20170320 01:08;;;20;GURNER AVE;AUSTRAL;2179;2.023;H;20161121;20170213;6260000;R2;R;RESIDENCE;;AWW;;0;AM219136;
C;223;2495597;39;20170320 01:08;1/619738;
D;223;2495597;39;20170320 01:08;P;;;;;;
D;223;2495597;39;20170320 01:08;V;;;;;;
B;223;2495598;40;20170320 01:08;;;14;GURNER AVE;AUSTRAL;2179;2.023;H;20161215;20170213;6250000;R2;R;RESIDENCE;;AWW;;0;AM219135;
C;223;2495598;40;20170320 01:08;2/619738;
D;223;2495598;40;20170320 01:08;P;;;;;;
D;223;2495598;40;20170320 01:08;V;;;;;;
B;223;2498089;41;20170320 01:08;;17;332;HOXTON PARK RD;PRESTONS;2170;;;20170123;20170310;520000;;3;COMMERCIAL;17;;;0;AM225481;
C;223;2498089;41;20170320 01:08;17/SP36130;
D;223;2498089;41;20170320 01:08;P;;;;;;
D;223;2498089;41;20170320 01:08;P;;;;;;
D;223;2498089;41;20170320 01:08;V;;;;;;
D;223;2498089;41;20170320 01:08;V;;;;;;
B;223;2503917;42;20170320 01:08;;;21;LUPTON PL;HORNINGSEA PARK;2171;326.3;M;20170123;20170306;670000;R2;R;RESIDENCE;;MPP;;0;AM234223;
C;223;2503917;42;20170320 01:08;12/285624;
D;223;2503917;42;20170320 01:08;P;;;;;;
D;223;2503917;42;20170320 01:08;P;;;;;;
D;223;2503917;42;20170320 01:08;V;;;;;;
D;223;2503917;42;20170320 01:08;V;;;;;;
B;223;2519964;43;20170320 01:08;;;54;STRICKLAND CRES;ASHCROFT;2168;645;M;20170128;20170313;870000;R2;R;RESIDENCE;;LHH;;0;AM237606;
C;223;2519964;43;20170320 01:08;658/216021;
D;223;2519964;43;20170320 01:08;P;;;;;;
D;223;2519964;43;20170320 01:08;V;;;;;;
B;223;2981609;44;20170320 01:08;;;25;GREENHILLS AVE;MOOREBANK;2170;3.951;H;20161206;20161209;19040000;IN1;3;INDUSTRIAL;;FCC;;0;AM230064;
C;223;2981609;44;20170320 01:08;59/4/2411 35/1040657;
D;223;2981609;44;20170320 01:08;P;;;;;;
D;223;2981609;44;20170320 01:08;V;;;;;;
B;223;3000333;45;20170320 01:08;;8;10;BICHENO CL;WEST HOXTON;2171;;;20170109;20170309;580000;;R;RESIDENCE;8;;;0;AM236939;
C;223;3000333;45;20170320 01:08;8/SP70452;
D;223;3000333;45;20170320 01:08;P;;;;;;
D;223;3000333;45;20170320 01:08;V;;;;;;
D;223;3000333;45;20170320 01:08;V;;;;;;
B;223;3048951;46;20170320 01:08;;;;RIVER HEIGHTS RD;PLEASURE POINT;2172;63.7;M;20131125;20161214;20000;R2;3;LANEWAY;;AZZ;;0;AM225518;
C;223;3048951;46;20170320 01:08;4/1062062;
D;223;3048951;46;20170320 01:08;P;;;;;;
D;223;3048951;46;20170320 01:08;P;;;;;;
D;223;3048951;46;20170320 01:08;V;;;;;;
B;223;3120891;47;20170320 01:08;;;1;ADAMS RD;LUDDENHAM;2745;3.337;H;20050604;20050720;850000;R5;V;VACANT LAND;;TTT;AE;0;AB697569;
C;223;3120891;47;20170320 01:08;3/1073290;
D;223;3120891;47;20170320 01:08;P;;;;;;
D;223;3120891;47;20170320 01:08;P;;;;;;
D;223;3120891;47;20170320 01:08;P;;;;;;
D;223;3120891;47;20170320 01:08;V;;;;;;
B;223;3219821;48;20170320 01:08;;;220;CARMICHAEL DR;WEST HOXTON;2171;241.2;M;20170121;20170228;660000;R2;R;RESIDENCE;;MNN;;0;AM225314;
C;223;3219821;48;20170320 01:08;12/270470;
D;223;3219821;48;20170320 01:08;P;;;;;;
D;223;3219821;48;20170320 01:08;V;;;;;;
D;223;3219821;48;20170320 01:08;V;;;;;;
B;223;3252760;49;20170320 01:08;;37;33;LACHLAN ST;WARWICK FARM;2170;;;20170207;20170310;465000;;R;RESIDENCE;37;;;0;AM231489;
C;223;3252760;49;20170320 01:08;37/SP77189;
D;223;3252760;49;20170320 01:08;P;;;;;;
D;223;3252760;49;20170320 01:08;P;;;;;;
D;223;3252760;49;20170320 01:08;V;;;;;;
B;223;3621500;50;20170320 01:08;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;469;M;20170124;20170307;765000;R1;R;RESIDENCE;;DAA;;0;AM228286;
C;223;3621500;50;20170320 01:08;301/1157511;
D;223;3621500;50;20170320 01:08;P;;;;;;
D;223;3621500;50;20170320 01:08;V;;;;;;
D;223;3621500;50;20170320 01:08;V;;;;;;
B;223;3680018;51;20170320 01:08;;;9;GORGON AVE;ELIZABETH HILLS;2171;301.7;M;20170123;20170306;770000;R2;R;RESIDENCE;;AEH;;0;AM224103;
C;223;3680018;51;20170320 01:08;110/1172350;
D;223;3680018;51;20170320 01:08;P;;;;;;
D;223;3680018;51;20170320 01:08;V;;;;;;
D;223;3680018;51;20170320 01:08;V;;;;;;
B;223;3699381;52;20170320 01:08;;;15;GOWANLEA AVE;ELIZABETH HILLS;2171;435;M;20170120;20170307;1015000;R2;R;RESIDENCE;;AEH;;0;AM239118;
C;223;3699381;52;20170320 01:08;238/1172351;
D;223;3699381;52;20170320 01:08;P;;;;;;
D;223;3699381;52;20170320 01:08;P;;;;;;
D;223;3699381;52;20170320 01:08;V;;;;;;
D;223;3699381;52;20170320 01:08;V;;;;;;
B;223;3262691;53;20170320 01:08;;;72 B;LAE RD;HOLSWORTHY;2173;357.8;M;20170202;20170301;300000;R3;R;RESIDENCE;;LQQ;;0;AM224486;
C;223;3262691;53;20170320 01:08;56/1099678;
D;223;3262691;53;20170320 01:08;P;;;;;;
D;223;3262691;53;20170320 01:08;P;;;;;;
D;223;3262691;53;20170320 01:08;V;;;;;;
D;223;3262691;53;20170320 01:08;V;;;;;;
B;223;3339302;54;20170320 01:08;;;2;WENTON RD;HOLSWORTHY;2173;162.4;M;20170114;20170227;720000;R4;R;RESIDENCE;;HAA;;0;AM216264;
C;223;3339302;54;20170320 01:08;151/270477;
D;223;3339302;54;20170320 01:08;P;;;;;;
D;223;3339302;54;20170320 01:08;P;;;;;;
D;223;3339302;54;20170320 01:08;V;;;;;;
D;223;3339302;54;20170320 01:08;V;;;;;;
B;223;3826604;55;20170320 01:08;;;;ARDENNES AVE;EDMONDSON PARK;2174;450;M;20170125;20170308;963000;R1;R;RESIDENCE;;DAA;;0;AM229857;
C;223;3826604;55;20170320 01:08;52/1185840;
D;223;3826604;55;20170320 01:08;P;;;;;;
D;223;3826604;55;20170320 01:08;P;;;;;;
D;223;3826604;55;20170320 01:08;V;;;;;;
B;223;3783024;56;20170320 01:08;;4;19;TROOPERS MEWS;HOLSWORTHY;2173;;;20170215;20170307;670000;;R;RESIDENCE;4;;;0;AM229625;
C;223;3783024;56;20170320 01:08;4/SP89400;
D;223;3783024;56;20170320 01:08;P;;;;;;
D;223;3783024;56;20170320 01:08;V;;;;;;
B;223;3995676;57;20170320 01:08;;;;WAKELING DR;EDMONDSON PARK;2174;451.6;M;20161212;20170221;470000;R1;V;VACANT LAND;;DAA;;0;AM193885;
C;223;3995676;57;20170320 01:08;1001/1206996;
D;223;3995676;57;20170320 01:08;P;;;;;;
D;223;3995676;57;20170320 01:08;V;;;;;;
B;223;3995723;58;20170320 01:08;;;21;BROWNING RD;EDMONDSON PARK;2174;513.7;M;20161202;20170217;560000;R1;V;VACANT LAND;;DAA;;0;AM230092;
C;223;3995723;58;20170320 01:08;314/1219732;
D;223;3995723;58;20170320 01:08;P;;;;;;
D;223;3995723;58;20170320 01:08;V;;;;;;
B;223;3892174;59;20170320 01:08;;7;69 A;ELIZABETH DR;LIVERPOOL;2170;145;M;20161202;20170210;600000;;R;RESIDENCE;7;;;0;AM189013;
C;223;3892174;59;20170320 01:08;7/SP92648;
D;223;3892174;59;20170320 01:08;P;;;;;;
D;223;3892174;59;20170320 01:08;V;;;;;;
B;223;3892174;60;20170320 01:08;;115;69;ELIZABETH DR;LIVERPOOL;2170;111;M;20170121;20170306;545000;;R;RESIDENCE;115;;;0;AM229018;
C;223;3892174;60;20170320 01:08;115/SP92648;
D;223;3892174;60;20170320 01:08;P;;;;;;
D;223;3892174;60;20170320 01:08;P;;;;;;
D;223;3892174;60;20170320 01:08;V;;;;;;
B;223;4001005;61;20170320 01:08;;;44;ROCCO PL;GREEN VALLEY;2168;300.9;M;20150930;20170303;410000;R2;V;VACANT LAND;;ASS;;0;AM229948;
C;223;4001005;61;20170320 01:08;204/1201299;
D;223;4001005;61;20170320 01:08;P;;;;;;
D;223;4001005;61;20170320 01:08;V;;;;;;
B;223;4001007;62;20170320 01:08;;;40;ROCCO PL;GREEN VALLEY;2168;300.9;M;20150930;20170303;410000;R2;V;VACANT LAND;;ASS;;0;AM224637;
C;223;4001007;62;20170320 01:08;206/1201299;
D;223;4001007;62;20170320 01:08;P;;;;;;
D;223;4001007;62;20170320 01:08;V;;;;;;
B;223;4001012;63;20170320 01:08;;;30;ROCCO PL;GREEN VALLEY;2168;440.2;M;20150916;20170303;510000;R2;V;VACANT LAND;;ASS;;0;AM222612;
C;223;4001012;63;20170320 01:08;211/1201299;
D;223;4001012;63;20170320 01:08;P;;;;;;
D;223;4001012;63;20170320 01:08;P;;;;;;
D;223;4001012;63;20170320 01:08;V;;;;;;
B;223;3978832;64;20170320 01:08;;;9;FOSKETT RD;EDMONDSON PARK;2174;450.1;M;20170220;20170310;530000;R1;V;VACANT LAND;;DAA;;0;AM225519;
C;223;3978832;64;20170320 01:08;3321/1209230;
D;223;3978832;64;20170320 01:08;P;;;;;;
D;223;3978832;64;20170320 01:08;P;;;;;;
D;223;3978832;64;20170320 01:08;V;;;;;;
B;223;4012309;65;20170320 01:08;ROAD;;;THE NORTHERN ROAD;BRINGELLY;2556;2000;M;20160721;20160902;337253;;V;VACANT LAND;;;;0;AK751015;
C;223;4012309;65;20170320 01:08;PT 3/250684 10/1218381;
D;223;4012309;65;20170320 01:08;P;;;;;;
D;223;4012309;65;20170320 01:08;P;;;;;;
D;223;4012309;65;20170320 01:08;P;;;;;;
D;223;4012309;65;20170320 01:08;V;;;;;;
B;223;4012310;66;20170320 01:08;ROAD;;;MERSEY RD;BRINGELLY;2556;646.5;M;20160721;20160902;337253;;V;VACANT LAND;;;;0;AK751015;
C;223;4012310;66;20170320 01:08;5/250684 12/1218381;
D;223;4012310;66;20170320 01:08;P;;;;;;
D;223;4012310;66;20170320 01:08;P;;;;;;
D;223;4012310;66;20170320 01:08;P;;;;;;
D;223;4012310;66;20170320 01:08;V;;;;;;
B;223;3987811;67;20170320 01:08;;;7;LANDHOLDER RD;CARNES HILL;2171;450;M;20151022;20170120;507500;R2;V;VACANT LAND;;MNN;;0;AM122066;
C;223;3987811;67;20170320 01:08;5615/1202491;
D;223;3987811;67;20170320 01:08;P;;;;;;
D;223;3987811;67;20170320 01:08;V;;;;;;
B;223;3987811;68;20170320 01:08;;;7;LANDHOLDER RD;CARNES HILL;2171;450;M;20160922;20170120;515000;R2;V;VACANT LAND;;MNN;;0;AM122067;
C;223;3987811;68;20170320 01:08;5615/1202491;
D;223;3987811;68;20170320 01:08;P;;;;;;
D;223;3987811;68;20170320 01:08;V;;;;;;
B;223;4004796;69;20170320 01:08;ROAD;;;THE NORTHERN ROAD;BRINGELLY;2556;1177;M;20161214;20170120;251303;;V;VACANT LAND;;;AV;0;AM119452;
C;223;4004796;69;20170320 01:08;12/1220083;
D;223;4004796;69;20170320 01:08;P;;;;;;
D;223;4004796;69;20170320 01:08;P;;;;;;
D;223;4004796;69;20170320 01:08;P;;;;;;
B;223;3996955;70;20170320 01:08;;;532 B;HUME HWY;CASULA;2170;273.4;M;20151116;20170302;680000;R3;R;RESIDENCE;;LEE;;0;AM218043;
C;223;3996955;70;20170320 01:08;1/1210679;
D;223;3996955;70;20170320 01:08;P;;;;;;
D;223;3996955;70;20170320 01:08;V;;;;;;
D;223;3996955;70;20170320 01:08;V;;;;;;
B;223;3996956;71;20170320 01:08;;;532 A;HUME HWY;CASULA;2170;305.3;M;20151116;20170302;740000;R3;R;RESIDENCE;;LEE;;0;AM218020;
C;223;3996956;71;20170320 01:08;2/1210679;
D;223;3996956;71;20170320 01:08;P;;;;;;
D;223;3996956;71;20170320 01:08;V;;;;;;
D;223;3996956;71;20170320 01:08;V;;;;;;
B;223;3956907;72;20170320 01:08;;;30;TANNENBERG RD;EDMONDSON PARK;2174;450.7;M;20170131;20170307;480000;R1;V;VACANT LAND;;DAA;;0;AM227594;
C;223;3956907;72;20170320 01:08;805/1206993;
D;223;3956907;72;20170320 01:08;P;;;;;;
D;223;3956907;72;20170320 01:08;P;;;;;;
D;223;3956907;72;20170320 01:08;V;;;;;;
B;223;3956922;73;20170320 01:08;;;1;TANNENBERG RD;EDMONDSON PARK;2174;500;M;20170209;20170306;485000;R1;V;VACANT LAND;;DAA;;0;AM231741;
C;223;3956922;73;20170320 01:08;820/1206993;
D;223;3956922;73;20170320 01:08;P;;;;;;
D;223;3956922;73;20170320 01:08;V;;;;;;
B;223;3991614;74;20170320 01:08;;;;ARDENNES AVE;EDMONDSON PARK;2174;328.3;M;20160721;20170307;702200;R1;R;RESIDENCE;;DAA;;0;AM221769;
C;223;3991614;74;20170320 01:08;2346/1211239;
D;223;3991614;74;20170320 01:08;P;;;;;;
D;223;3991614;74;20170320 01:08;P;;;;;;
D;223;3991614;74;20170320 01:08;V;;;;;;
B;223;3909845;75;20170320 01:08;;;80;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;469.9;M;20160725;20170310;515000;R1;V;VACANT LAND;;DAA;;0;AM234366;
C;223;3909845;75;20170320 01:08;124/1196194;
D;223;3909845;75;20170320 01:08;P;;;;;;
D;223;3909845;75;20170320 01:08;P;;;;;;
D;223;3909845;75;20170320 01:08;V;;;;;;
