A;RTSALEDATA;217;20170327 01:08;VALNET;
B;217;3436239;1;20170327 01:08;;;19;MONTAZAH ST;SPRING FARM;2570;450;M;20170121;20170310;712500;R1;R;RESIDENCE;;EAA;;0;AM240730;
C;217;3436239;1;20170327 01:08;1336/1133323;
D;217;3436239;1;20170327 01:08;P;;;;;;
D;217;3436239;1;20170327 01:08;P;;;;;;
D;217;3436239;1;20170327 01:08;V;;;;;;
B;217;3461142;2;20170327 01:08;;;7;BARFORD WAY;HARRINGTON PARK;2567;800;M;20170214;20170317;1120000;R2;R;RESIDENCE;;EUA;;0;AM251391;
C;217;3461142;2;20170327 01:08;21/280018;
D;217;3461142;2;20170327 01:08;P;;;;;;
D;217;3461142;2;20170327 01:08;P;;;;;;
D;217;3461142;2;20170327 01:08;P;;;;;;
D;217;3461142;2;20170327 01:08;V;;;;;;
B;217;3481419;3;20170327 01:08;;;47;BELMONT AVE;SPRING FARM;2570;411.7;M;20170206;20170320;685000;R1;R;RESIDENCE;;EAA;;0;AM254762;
C;217;3481419;3;20170327 01:08;2249/1137378;
D;217;3481419;3;20170327 01:08;P;;;;;;
D;217;3481419;3;20170327 01:08;V;;;;;;
D;217;3481419;3;20170327 01:08;V;;;;;;
B;217;3083663;4;20170327 01:08;;;74;MASON DR;HARRINGTON PARK;2567;712.5;M;20170127;20170310;1076000;R2;R;RESIDENCE;;AWA;;0;AM237724;
C;217;3083663;4;20170327 01:08;3242/1062371;
D;217;3083663;4;20170327 01:08;P;;;;;;
D;217;3083663;4;20170327 01:08;P;;;;;;
D;217;3083663;4;20170327 01:08;V;;;;;;
D;217;3083663;4;20170327 01:08;V;;;;;;
B;217;3625602;5;20170327 01:08;;;35;SWANSONA AVE;MOUNT ANNAN;2567;566.9;M;20170131;20170313;838000;R2;R;RESIDENCE;;AZA;;0;AM244002;
C;217;3625602;5;20170327 01:08;4618/1162192;
D;217;3625602;5;20170327 01:08;P;;;;;;
D;217;3625602;5;20170327 01:08;P;;;;;;
D;217;3625602;5;20170327 01:08;V;;;;;;
D;217;3625602;5;20170327 01:08;V;;;;;;
B;217;2291339;6;20170327 01:08;;;18;RIVER RD;ELDERSLIE;2570;1075;M;20170124;20170130;375000;R2;R;RESIDENCE;;AGA;;0;AM241468;
C;217;2291339;6;20170327 01:08;J/29450;
D;217;2291339;6;20170327 01:08;P;;;;;;
D;217;2291339;6;20170327 01:08;P;;;;;;
D;217;2291339;6;20170327 01:08;V;;;;;;
D;217;2291339;6;20170327 01:08;V;;;;;;
D;217;2291339;6;20170327 01:08;V;;;;;;
D;217;2291339;6;20170327 01:08;V;;;;;;
D;217;2291339;6;20170327 01:08;V;;;;;;
D;217;2291339;6;20170327 01:08;V;;;;;;
B;217;2280720;7;20170327 01:08;;;8;BOYD CT;HARRINGTON PARK;2567;1240;M;20161004;20170228;1200000;R3;R;RESIDENCE;;AMA;;0;AM244830;
C;217;2280720;7;20170327 01:08;5742/878402;
D;217;2280720;7;20170327 01:08;P;;;;;;
D;217;2280720;7;20170327 01:08;P;;;;;;
D;217;2280720;7;20170327 01:08;V;;;;;;
D;217;2280720;7;20170327 01:08;V;;;;;;
