A;RTSALEDATA;205;20170522 01:09;VALNET;
B;205;2895659;1;20170522 01:09;AREA NO C3;;;CITY WEST LINK RD;ROZELLE;2039;596.8;M;20161223;20161223;4633200;Z;V;VACANT LAND;;LAA;IO;0;AM23499;
C;205;2895659;1;20170522 01:09;PT 9/1001928;
D;205;2895659;1;20170522 01:09;P;;;;;;
D;205;2895659;1;20170522 01:09;V;;;;;;
B;205;2821587;2;20170522 01:09;;8;139;TRAFALGAR ST;ANNANDALE;2038;104;M;20170325;20170504;877000;;R;RESIDENCE;8;;;0;AM377119;
C;205;2821587;2;20170522 01:09;8/SP68698;
D;205;2821587;2;20170522 01:09;P;;;;;;
D;205;2821587;2;20170522 01:09;V;;;;;;
D;205;2821587;2;20170522 01:09;V;;;;;;
B;205;3503715;3;20170522 01:09;;;37;ILKA ST;LILYFIELD;2040;359.4;M;20170222;20170505;1907000;R1;R;RESIDENCE;;EAN;;0;AM384299;
C;205;3503715;3;20170522 01:09;1/1148116;
D;205;3503715;3;20170522 01:09;P;;;;;;
D;205;3503715;3;20170522 01:09;P;;;;;;
D;205;3503715;3;20170522 01:09;V;;;;;;
D;205;3503715;3;20170522 01:09;V;;;;;;
B;205;3574900;4;20170522 01:09;SHOP;2 G;1;HORNSEY ST;ROZELLE;2039;;;20170317;20170508;3027669;;R;RESIDENCE;5;;;0;AM384981;
C;205;3574900;4;20170522 01:09;5/SP85204;
D;205;3574900;4;20170522 01:09;P;;;;;;
D;205;3574900;4;20170522 01:09;V;;;;;;
B;205;3574900;5;20170522 01:09;SHOP;3 G;1;HORNSEY ST;ROZELLE;2039;;;20170317;20170508;3027669;;R;RESIDENCE;6;;;0;AM384981;
C;205;3574900;5;20170522 01:09;6/SP85204;
D;205;3574900;5;20170522 01:09;P;;;;;;
D;205;3574900;5;20170522 01:09;V;;;;;;
B;205;4027827;6;20170522 01:09;;;;VICTORIA RD;ROZELLE;2039;1102;M;20161223;20161223;4633200;;V;VACANT LAND;;;IO;0;AM23499;
C;205;4027827;6;20170522 01:09;1/874686;
D;205;4027827;6;20170522 01:09;P;;;;;;
D;205;4027827;6;20170522 01:09;V;;;;;;
B;205;3216435;7;20170522 01:09;JOHNSTON COURT;11;19;JOHNSTON ST;ANNANDALE;2038;;;20170315;20170426;576000;;R;RESIDENCE;11;;;0;AM364726;
C;205;3216435;7;20170522 01:09;11/SP75822;
D;205;3216435;7;20170522 01:09;P;;;;;;
D;205;3216435;7;20170522 01:09;P;;;;;;
D;205;3216435;7;20170522 01:09;V;;;;;;
D;205;3216435;7;20170522 01:09;V;;;;;;
B;205;3230435;8;20170522 01:09;;25;469;PARRAMATTA RD;LEICHHARDT;2040;;;20170405;20170510;1050000;;R;RESIDENCE;25;;;0;AM393232;
C;205;3230435;8;20170522 01:09;25/SP75710;
D;205;3230435;8;20170522 01:09;P;;;;;;
D;205;3230435;8;20170522 01:09;V;;;;;;
B;205;1913449;9;20170522 01:09;BLOCK E;71;69;ALLEN ST;LEICHHARDT;2040;;;20170330;20170505;992500;;R;RESIDENCE;11;;;0;AM370267;
C;205;1913449;9;20170522 01:09;11/SP58382;
D;205;1913449;9;20170522 01:09;P;;;;;;
D;205;1913449;9;20170522 01:09;V;;;;;;
B;205;1933333;10;20170522 01:09;;;711;PARRAMATTA RD;LEICHHARDT;2040;682.9;M;20161018;20170511;4683300;IN2;3;FACTORY;;DML;;0;AM381221;
C;205;1933333;10;20170522 01:09;100/2/2626 B/32771;
D;205;1933333;10;20170522 01:09;P;;;;;;
D;205;1933333;10;20170522 01:09;V;;;;;;
D;205;1933333;10;20170522 01:09;V;;;;;;
B;205;1915525;11;20170522 01:09;;;13;BELMORE ST;ROZELLE;2039;101.2;M;20170202;20170331;1440000;R1;R;RESIDENCE;;ELL;;0;AM403447;
C;205;1915525;11;20170522 01:09;A/448014;
D;205;1915525;11;20170522 01:09;P;;;;;;
D;205;1915525;11;20170522 01:09;V;;;;;;
D;205;1915525;11;20170522 01:09;V;;;;;;
B;205;1928343;12;20170522 01:09;;;17;KALGOORLIE ST;LEICHHARDT;2040;177;M;20170329;20170510;1080000;R1;R;RESIDENCE;;EAS;;0;AM399259;
C;205;1928343;12;20170522 01:09;17/B/3341;
D;205;1928343;12;20170522 01:09;P;;;;;;
D;205;1928343;12;20170522 01:09;V;;;;;;
B;205;1930954;13;20170522 01:09;;;38;MONTAGUE ST;BALMAIN;2041;82.2;M;20170309;20170504;900000;R1;3;SHOP;;ECC;;0;AM392107;
C;205;1930954;13;20170522 01:09;C/415401;
D;205;1930954;13;20170522 01:09;P;;;;;;
D;205;1930954;13;20170522 01:09;V;;;;;;
B;205;1938995;14;20170522 01:09;;;24;WARATAH ST;LEICHHARDT;2040;347.8;M;20170318;20170501;1777500;R1;R;RESIDENCE;;EAS;;0;AM378771;
C;205;1938995;14;20170522 01:09;6/2/5986;
D;205;1938995;14;20170522 01:09;P;;;;;;
D;205;1938995;14;20170522 01:09;P;;;;;;
D;205;1938995;14;20170522 01:09;V;;;;;;
B;205;1920928;15;20170522 01:09;;10;86;DARLING ST;BALMAIN EAST;2041;;;20170401;20170505;930000;;R;RESIDENCE;10;;;0;AM392439;
C;205;1920928;15;20170522 01:09;10/SP11684;
D;205;1920928;15;20170522 01:09;P;;;;;;
D;205;1920928;15;20170522 01:09;V;;;;;;
B;205;1931240;16;20170522 01:09;;9;91;MORT ST;BALMAIN;2041;;;20170327;20170508;305000;;R;RESIDENCE;9;;;0;AM386759;
C;205;1931240;16;20170522 01:09;9/SP50371;
D;205;1931240;16;20170522 01:09;P;;;;;;
D;205;1931240;16;20170522 01:09;P;;;;;;
D;205;1931240;16;20170522 01:09;V;;;;;;
D;205;1931240;16;20170522 01:09;V;;;;;;
B;205;1918579;17;20170522 01:09;;;23;CHURCH ST;BALMAIN;2041;126.5;M;20170325;20170508;1660000;R1;R;RESIDENCE;;ECC;;0;AM394142;
C;205;1918579;17;20170522 01:09;1/202914;
D;205;1918579;17;20170522 01:09;P;;;;;;
D;205;1918579;17;20170522 01:09;P;;;;;;
D;205;1918579;17;20170522 01:09;V;;;;;;
B;205;1921201;18;20170522 01:09;;;79;DAY ST;LEICHHARDT;2040;278.7;M;20170325;20170508;1580000;R1;R;RESIDENCE;;EAS;;0;AM381572;
C;205;1921201;18;20170522 01:09;1, 2/456780;
D;205;1921201;18;20170522 01:09;P;;;;;;
D;205;1921201;18;20170522 01:09;P;;;;;;
D;205;1921201;18;20170522 01:09;V;;;;;;
D;205;1921201;18;20170522 01:09;V;;;;;;
B;205;1931526;19;20170522 01:09;;;10;MULLENS ST;BALMAIN;2041;322.5;M;20170127;20170427;2065000;R1;R;RESIDENCE;;ECC;;0;AM370600;
C;205;1931526;19;20170522 01:09;1/511447;
D;205;1931526;19;20170522 01:09;P;;;;;;
D;205;1931526;19;20170522 01:09;P;;;;;;
D;205;1931526;19;20170522 01:09;V;;;;;;
B;205;1923784;20;20170522 01:09;;;104;FOUCART ST;ROZELLE;2039;101.2;M;20170329;20170501;1500000;R1;R;RESIDENCE;;ELL;;0;AM378862;
C;205;1923784;20;20170522 01:09;B/447281;
D;205;1923784;20;20170522 01:09;P;;;;;;
D;205;1923784;20;20170522 01:09;P;;;;;;
D;205;1923784;20;20170522 01:09;V;;;;;;
D;205;1923784;20;20170522 01:09;V;;;;;;
B;205;1931809;21;20170522 01:09;;;291;NELSON ST;ANNANDALE;2038;184;M;20170128;20170508;2140000;R1;R;RESIDENCE;;EKK;;0;AM387832;
C;205;1931809;21;20170522 01:09;27/15/1865;
D;205;1931809;21;20170522 01:09;P;;;;;;
D;205;1931809;21;20170522 01:09;P;;;;;;
D;205;1931809;21;20170522 01:09;V;;;;;;
B;205;1937046;22;20170522 01:09;;;40;STYLES ST;LEICHHARDT;2040;124.86;M;20170204;20170508;1090000;R1;R;RESIDENCE;;EAS;;0;AM400149;
C;205;1937046;22;20170522 01:09;18/5044;
D;205;1937046;22;20170522 01:09;P;;;;;;
D;205;1937046;22;20170522 01:09;P;;;;;;
D;205;1937046;22;20170522 01:09;V;;;;;;
D;205;1937046;22;20170522 01:09;V;;;;;;
B;205;1919221;23;20170522 01:09;;;38;COLLINS ST;ANNANDALE;2038;486.9;M;20170304;20170505;2551000;R1;R;RESIDENCE;;EKK;;0;AM385694;
C;205;1919221;23;20170522 01:09;D/19053;
D;205;1919221;23;20170522 01:09;P;;;;;;
D;205;1919221;23;20170522 01:09;P;;;;;;
D;205;1919221;23;20170522 01:09;V;;;;;;
D;205;1919221;23;20170522 01:09;V;;;;;;
D;205;1919221;23;20170522 01:09;V;;;;;;
B;205;1932076;24;20170522 01:09;;;5;NELSON ST;ROZELLE;2039;278.59;M;20161024;20170419;4000000;R1;R;RESIDENCE;;ELR;;0;AM384391;
C;205;1932076;24;20170522 01:09;20/W/119;
D;205;1932076;24;20170522 01:09;P;;;;;;
D;205;1932076;24;20170522 01:09;V;;;;;;
B;205;1916962;25;20170522 01:09;;;84;BURFITT ST;LEICHHARDT;2040;335.1;M;20160209;20160407;1745000;R1;R;RESIDENCE;;EAS;;0;AM318284;
C;205;1916962;25;20170522 01:09;2/210353;
D;205;1916962;25;20170522 01:09;P;;;;;;
D;205;1916962;25;20170522 01:09;P;;;;;;
D;205;1916962;25;20170522 01:09;V;;;;;;
D;205;1916962;25;20170522 01:09;V;;;;;;
B;205;1927032;26;20170522 01:09;;7;2;HUTCHINSON ST;ANNANDALE;2038;;;20170401;20170512;1000000;;R;RESIDENCE;7;;;0;AM403860;
C;205;1927032;26;20170522 01:09;7/SP12373;
D;205;1927032;26;20170522 01:09;P;;;;;;
D;205;1927032;26;20170522 01:09;P;;;;;;
D;205;1927032;26;20170522 01:09;V;;;;;;
B;205;1927032;27;20170522 01:09;;12;2;HUTCHINSON ST;ANNANDALE;2038;;;20170401;20170512;1000000;;R;RESIDENCE;12;;;0;AM403860;
C;205;1927032;27;20170522 01:09;12/SP12373;
D;205;1927032;27;20170522 01:09;P;;;;;;
D;205;1927032;27;20170522 01:09;P;;;;;;
D;205;1927032;27;20170522 01:09;V;;;;;;
B;205;1929794;28;20170522 01:09;;3;39;MACAULEY ST;LEICHHARDT;2040;;;20170401;20170512;1300000;;R;RESIDENCE;3;;;0;AM386425;
C;205;1929794;28;20170522 01:09;3/SP56090;
D;205;1929794;28;20170522 01:09;P;;;;;;
D;205;1929794;28;20170522 01:09;V;;;;;;
D;205;1929794;28;20170522 01:09;V;;;;;;
B;205;1932294;29;20170522 01:09;;;20;NORTH ST;BALMAIN;2041;221.3;M;20170225;20170508;3020000;R1;R;RESIDENCE;;ECC;;0;AM397704;
C;205;1932294;29;20170522 01:09;C/33048;
D;205;1932294;29;20170522 01:09;P;;;;;;
D;205;1932294;29;20170522 01:09;V;;;;;;
B;205;1935080;30;20170522 01:09;;;20;ROFE ST;LEICHHARDT;2040;99.71;M;20170318;20170508;1200000;R1;R;RESIDENCE;;EAS;;0;AM387858;
C;205;1935080;30;20170522 01:09;V/6/3094;
D;205;1935080;30;20170522 01:09;P;;;;;;
D;205;1935080;30;20170522 01:09;P;;;;;;
D;205;1935080;30;20170522 01:09;V;;;;;;
D;205;1935080;30;20170522 01:09;V;;;;;;
B;205;1917042;31;20170522 01:09;;7;5;ALFRED ST;ROZELLE;2039;;;20170308;20170424;795000;;R;RESIDENCE;7;;;0;AM404313;
C;205;1917042;31;20170522 01:09;7/SP10288;
D;205;1917042;31;20170522 01:09;P;;;;;;
D;205;1917042;31;20170522 01:09;P;;;;;;
D;205;1917042;31;20170522 01:09;P;;;;;;
D;205;1917042;31;20170522 01:09;P;;;;;;
D;205;1917042;31;20170522 01:09;V;;;;;;
B;205;1917194;32;20170522 01:09;;;36;CAMBRIDGE ST;ROZELLE;2039;259.15;M;20170304;20170505;2110000;R1;R;RESIDENCE;;ELL;;0;AM381886;
C;205;1917194;32;20170522 01:09;69/977850;
D;205;1917194;32;20170522 01:09;P;;;;;;
D;205;1917194;32;20170522 01:09;V;;;;;;
D;205;1917194;32;20170522 01:09;V;;;;;;
B;205;1922223;33;20170522 01:09;;;8;ELSWICK ST;LEICHHARDT;2040;223.14;M;20160307;20160307;90000;R1;R;RESIDENCE;;EAS;;0;AM386107;
C;205;1922223;33;20170522 01:09;1/C/3863;
D;205;1922223;33;20170522 01:09;P;;;;;;
D;205;1922223;33;20170522 01:09;V;;;;;;
D;205;1922223;33;20170522 01:09;V;;;;;;
B;205;1927329;34;20170522 01:09;;;110;JAMES ST;LEICHHARDT;2040;232.26;M;20170209;20170504;1720000;R1;R;RESIDENCE;;EAS;;0;AM377392;
C;205;1927329;34;20170522 01:09;A/383629;
D;205;1927329;34;20170522 01:09;P;;;;;;
D;205;1927329;34;20170522 01:09;P;;;;;;
D;205;1927329;34;20170522 01:09;V;;;;;;
D;205;1927329;34;20170522 01:09;V;;;;;;
B;205;1929873;35;20170522 01:09;;;8;MACAULEY ST;LEICHHARDT;2040;259.2;M;20170318;20170510;2125000;R1;R;RESIDENCE;;EAS;;0;AM397669;
C;205;1929873;35;20170522 01:09;1/984252;
D;205;1929873;35;20170522 01:09;P;;;;;;
D;205;1929873;35;20170522 01:09;P;;;;;;
D;205;1929873;35;20170522 01:09;V;;;;;;
D;205;1929873;35;20170522 01:09;V;;;;;;
B;205;1932394;36;20170522 01:09;;71;23;NORTON ST;LEICHHARDT;2040;;;20170325;20170427;930000;;R;RESIDENCE;71;;;0;AM372454;
C;205;1932394;36;20170522 01:09;71/SP60918;
D;205;1932394;36;20170522 01:09;P;;;;;;
D;205;1932394;36;20170522 01:09;V;;;;;;
B;205;1940433;37;20170522 01:09;;;10;WISE ST;ROZELLE;2039;88.5;M;20170317;20170428;1415000;R1;R;RESIDENCE;;ELR;;0;AM378611;
C;205;1940433;37;20170522 01:09;C/33890;
D;205;1940433;37;20170522 01:09;P;;;;;;
D;205;1940433;37;20170522 01:09;V;;;;;;
B;205;1922484;38;20170522 01:09;;;175;EVANS ST;ROZELLE;2039;132.8;M;20170328;20170509;1455000;R1;R;RESIDENCE;;ELL;;0;AM375058;
C;205;1922484;38;20170522 01:09;A/376913;
D;205;1922484;38;20170522 01:09;P;;;;;;
D;205;1922484;38;20170522 01:09;V;;;;;;
D;205;1922484;38;20170522 01:09;V;;;;;;
B;205;1922531;39;20170522 01:09;;;222;EVANS ST;ROZELLE;2039;120.2;M;20170316;20170509;1675000;R1;R;RESIDENCE;;ELL;;0;AM390894;
C;205;1922531;39;20170522 01:09;7/544019;
D;205;1922531;39;20170522 01:09;P;;;;;;
D;205;1922531;39;20170522 01:09;P;;;;;;
D;205;1922531;39;20170522 01:09;V;;;;;;
D;205;1922531;39;20170522 01:09;V;;;;;;
B;205;1927555;40;20170522 01:09;;;69;JOHN ST;LEICHHARDT;2040;322;M;20160525;20170428;1250000;IN2;3;COMMERCIAL;;DSS;;0;AM380233;
C;205;1927555;40;20170522 01:09;1/1091441;
D;205;1927555;40;20170522 01:09;P;;;;;;
D;205;1927555;40;20170522 01:09;V;;;;;;
D;205;1927555;40;20170522 01:09;V;;;;;;
D;205;1927555;40;20170522 01:09;V;;;;;;
B;205;1927575;41;20170522 01:09;;5;10;JOHN ST;LEICHHARDT;2040;;;20170318;20170501;1301000;;R;RESIDENCE;5;;;0;AM375056;
C;205;1927575;41;20170522 01:09;5/SP48423;
D;205;1927575;41;20170522 01:09;P;;;;;;
D;205;1927575;41;20170522 01:09;V;;;;;;
B;205;1930221;42;20170522 01:09;;;77;MANSFIELD ST;ROZELLE;2039;259.2;M;20170318;20170503;1756000;R1;R;RESIDENCE;;ELR;;0;AM371672;
C;205;1930221;42;20170522 01:09;20/409;
D;205;1930221;42;20170522 01:09;P;;;;;;
D;205;1930221;42;20170522 01:09;P;;;;;;
D;205;1930221;42;20170522 01:09;V;;;;;;
D;205;1930221;42;20170522 01:09;V;;;;;;
B;205;1927820;43;20170522 01:09;;9;268;JOHNSTON ST;ANNANDALE;2038;;;20170404;20170502;895000;;R;RESIDENCE;9;;;0;AM365700;
C;205;1927820;43;20170522 01:09;9/SP50747;
D;205;1927820;43;20170522 01:09;P;;;;;;
D;205;1927820;43;20170522 01:09;V;;;;;;
B;205;1930391;44;20170522 01:09;;;177;MARION ST;LEICHHARDT;2040;158.1;M;20170324;20170505;1521000;R1;R;RESIDENCE;;EAS;;0;AM389657;
C;205;1930391;44;20170522 01:09;2/105274;
D;205;1930391;44;20170522 01:09;P;;;;;;
D;205;1930391;44;20170522 01:09;P;;;;;;
D;205;1930391;44;20170522 01:09;V;;;;;;
D;205;1930391;44;20170522 01:09;V;;;;;;
B;205;1933063;45;20170522 01:09;;;2;PADSTOW ST;ROZELLE;2039;170.7;M;20170301;20170426;1387500;R1;R;RESIDENCE;;ELL;;0;AM384350;
C;205;1933063;45;20170522 01:09;1/207519;
D;205;1933063;45;20170522 01:09;P;;;;;;
D;205;1933063;45;20170522 01:09;P;;;;;;
D;205;1933063;45;20170522 01:09;V;;;;;;
B;205;1920481;46;20170522 01:09;;;581;DARLING ST;ROZELLE;2039;190;M;20170210;20170509;1810000;B2;R;RESIDENCE;;CCE;;0;AM399092;
C;205;1920481;46;20170522 01:09;7/6/979145;
D;205;1920481;46;20170522 01:09;P;;;;;;
D;205;1920481;46;20170522 01:09;V;;;;;;
B;205;1927997;47;20170522 01:09;;5;86;JOHNSTON ST;ANNANDALE;2038;;;20170318;20170512;685000;;R;RESIDENCE;5;;;0;AM393292;
C;205;1927997;47;20170522 01:09;5/SP60153;
D;205;1927997;47;20170522 01:09;P;;;;;;
D;205;1927997;47;20170522 01:09;P;;;;;;
D;205;1927997;47;20170522 01:09;V;;;;;;
D;205;1927997;47;20170522 01:09;V;;;;;;
B;205;1917978;48;20170522 01:09;;;234;CATHERINE ST;LEICHHARDT;2040;126.5;M;20170323;20170504;1150000;R1;R;RESIDENCE;;EAS;;0;AM382666;
C;205;1917978;48;20170522 01:09;B/178639;
D;205;1917978;48;20170522 01:09;P;;;;;;
D;205;1917978;48;20170522 01:09;P;;;;;;
D;205;1917978;48;20170522 01:09;V;;;;;;
D;205;1917978;48;20170522 01:09;V;;;;;;
B;205;2854446;49;20170522 01:09;;601;32;WARAYAMA PL;ROZELLE;2039;;;20170322;20170503;1500000;;R;RESIDENCE;69;;;0;AM381286;
C;205;2854446;49;20170522 01:09;69/SP64838;
D;205;2854446;49;20170522 01:09;P;;;;;;
D;205;2854446;49;20170522 01:09;P;;;;;;
D;205;2854446;49;20170522 01:09;V;;;;;;
B;205;2781945;50;20170522 01:09;;100;2;BUCHANAN ST;BALMAIN;2041;;;20170330;20170505;1250000;;R;RESIDENCE;100;;;0;AM387879;
C;205;2781945;50;20170522 01:09;100/SP65243;
D;205;2781945;50;20170522 01:09;P;;;;;;
D;205;2781945;50;20170522 01:09;P;;;;;;
D;205;2781945;50;20170522 01:09;V;;;;;;
D;205;2781945;50;20170522 01:09;V;;;;;;
B;205;3361534;51;20170522 01:09;;1;5 A;ILKA ST;LILYFIELD;2040;;;20170325;20170508;1465000;;R;RESIDENCE;1;;;0;AM369535;
C;205;3361534;51;20170522 01:09;1/SP79984;
D;205;3361534;51;20170522 01:09;P;;;;;;
D;205;3361534;51;20170522 01:09;V;;;;;;
B;205;3874575;52;20170522 01:09;AREA NO 11;;;THE CRESCENT;ROZELLE;2039;8816;M;20161223;20161223;4633200;Z;V;VACANT LAND;;PCC;IO;0;AM23499;
C;205;3874575;52;20170522 01:09;108/1203811;
D;205;3874575;52;20170522 01:09;P;;;;;;
D;205;3874575;52;20170522 01:09;V;;;;;;
D;205;3874575;52;20170522 01:09;V;;;;;;
