A;RTSALEDATA;084;20170529 01:04;VALNET;
B;084;2955372;1;20170529 01:04;;10;26;MERRIWA ST;GORDON;2072;;;20170327;20170522;1200000;;R;RESIDENCE;10;;;0;AM416686;
C;084;2955372;1;20170529 01:04;10/SP69123;
D;084;2955372;1;20170529 01:04;P;;;;;;
D;084;2955372;1;20170529 01:04;V;;;;;;
D;084;2955372;1;20170529 01:04;V;;;;;;
B;084;3413039;2;20170529 01:04;;;9;MOUNT VIEW PL;NORTH WAHROONGA;2076;1162;M;20170405;20170518;2600000;A;R;RESIDENCE;;GV;;0;AM410923;
C;084;3413039;2;20170529 01:04;9/1128746;
D;084;3413039;2;20170529 01:04;P;;;;;;
D;084;3413039;2;20170529 01:04;P;;;;;;
D;084;3413039;2;20170529 01:04;V;;;;;;
B;084;3439262;3;20170529 01:04;;605;17;MEMORIAL AVE;ST IVES;2075;;;20170405;20170517;1141500;;R;RESIDENCE;50;;;0;AM417004;
C;084;3439262;3;20170529 01:04;50/SP81382;
D;084;3439262;3;20170529 01:04;P;;;;;;
D;084;3439262;3;20170529 01:04;V;;;;;;
B;084;3444974;4;20170529 01:04;;9;2;FINLAY RD;TURRAMURRA;2074;;;20170320;20170512;620000;;R;RESIDENCE;9;;;0;AM422036;
C;084;3444974;4;20170529 01:04;9/SP82042;
D;084;3444974;4;20170529 01:04;P;;;;;;
D;084;3444974;4;20170529 01:04;P;;;;;;
D;084;3444974;4;20170529 01:04;V;;;;;;
B;084;3503717;5;20170529 01:04;;;29 A;COWAN RD;ST IVES;2075;352.5;M;20170413;20170518;1810000;R2;R;RESIDENCE;;RGY;;0;AM408735;
C;084;3503717;5;20170529 01:04;1/1148121;
D;084;3503717;5;20170529 01:04;P;;;;;;
D;084;3503717;5;20170529 01:04;V;;;;;;
B;084;3568548;6;20170529 01:04;SAVANNAH;49;7;MILRAY ST;LINDFIELD;2070;;;20170411;20170523;1630000;;R;RESIDENCE;49;;;0;AM416987;
C;084;3568548;6;20170529 01:04;49/SP85003;
D;084;3568548;6;20170529 01:04;P;;;;;;
D;084;3568548;6;20170529 01:04;P;;;;;;
D;084;3568548;6;20170529 01:04;V;;;;;;
D;084;3568548;6;20170529 01:04;V;;;;;;
B;084;3588041;7;20170529 01:04;BUILDING B;206;1;BUCKINGHAM RD;KILLARA;2071;;;20170407;20170517;981000;;R;RESIDENCE;25;;;0;AM413069;
C;084;3588041;7;20170529 01:04;25/SP85481;
D;084;3588041;7;20170529 01:04;P;;;;;;
D;084;3588041;7;20170529 01:04;V;;;;;;
D;084;3588041;7;20170529 01:04;V;;;;;;
B;084;3588766;8;20170529 01:04;;23;26;MARIAN ST;KILLARA;2071;;;20170401;20170517;661000;;R;RESIDENCE;23;;;0;AM418618;
C;084;3588766;8;20170529 01:04;23/SP85594;
D;084;3588766;8;20170529 01:04;P;;;;;;
D;084;3588766;8;20170529 01:04;V;;;;;;
B;084;3588766;9;20170529 01:04;;43;26;MARIAN ST;KILLARA;2071;;;20170404;20170516;915000;;R;RESIDENCE;43;;;0;AM410088;
C;084;3588766;9;20170529 01:04;43/SP85594;
D;084;3588766;9;20170529 01:04;P;;;;;;
D;084;3588766;9;20170529 01:04;P;;;;;;
D;084;3588766;9;20170529 01:04;V;;;;;;
B;084;4019139;10;20170529 01:04;;2;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130502;20170501;920000;;R;RESIDENCE;2;;;0;AM412037;
C;084;4019139;10;20170529 01:04;2/SP95233;
D;084;4019139;10;20170529 01:04;P;;;;;;
D;084;4019139;10;20170529 01:04;P;;;;;;
D;084;4019139;10;20170529 01:04;V;;;;;;
B;084;4019139;11;20170529 01:04;;18;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20150812;20170501;1278000;;R;RESIDENCE;18;;;0;AM408764;
C;084;4019139;11;20170529 01:04;18/SP95233;
D;084;4019139;11;20170529 01:04;P;;;;;;
D;084;4019139;11;20170529 01:04;V;;;;;;
B;084;4019139;12;20170529 01:04;;21;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130501;20170427;690000;;R;RESIDENCE;21;;;0;AM400514;
C;084;4019139;12;20170529 01:04;21/SP95233;
D;084;4019139;12;20170529 01:04;P;;;;;;
D;084;4019139;12;20170529 01:04;V;;;;;;
B;084;4019139;13;20170529 01:04;;23;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130501;20170501;755000;;R;RESIDENCE;23;;;0;AM368192;
C;084;4019139;13;20170529 01:04;23/SP95233;
D;084;4019139;13;20170529 01:04;P;;;;;;
D;084;4019139;13;20170529 01:04;V;;;;;;
B;084;4019139;14;20170529 01:04;;29;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130620;20170428;740000;;R;RESIDENCE;29;;;0;AM398700;
C;084;4019139;14;20170529 01:04;29/SP95233;
D;084;4019139;14;20170529 01:04;P;;;;;;
D;084;4019139;14;20170529 01:04;V;;;;;;
B;084;4019139;15;20170529 01:04;;35;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130503;20170501;1450000;;R;RESIDENCE;35;;;0;AM404518;
C;084;4019139;15;20170529 01:04;35/SP95233;
D;084;4019139;15;20170529 01:04;P;;;;;;
D;084;4019139;15;20170529 01:04;V;;;;;;
B;084;2854447;16;20170529 01:04;;3;1028;PACIFIC HWY;PYMBLE;2073;;;20170403;20170515;825000;;R;RESIDENCE;4;;;0;AM398403;
C;084;2854447;16;20170529 01:04;4/SP73332;
D;084;2854447;16;20170529 01:04;P;;;;;;
D;084;2854447;16;20170529 01:04;V;;;;;;
B;084;3624987;17;20170529 01:04;;12;2 A;BRUCE AVE;KILLARA;2071;146;M;20170324;20170505;850000;;R;RESIDENCE;12;;;0;AM398653;
C;084;3624987;17;20170529 01:04;12/SP86484;
D;084;3624987;17;20170529 01:04;P;;;;;;
D;084;3624987;17;20170529 01:04;V;;;;;;
B;084;3675976;18;20170529 01:04;ALCOVE;301;132;KILLEATON ST;ST IVES;2075;198;M;20170411;20170515;1400000;;R;RESIDENCE;135;;;0;AM411330;
C;084;3675976;18;20170529 01:04;135/SP87639;
D;084;3675976;18;20170529 01:04;P;;;;;;
D;084;3675976;18;20170529 01:04;P;;;;;;
D;084;3675976;18;20170529 01:04;V;;;;;;
D;084;3675976;18;20170529 01:04;V;;;;;;
B;084;699488;19;20170529 01:04;;;9;KEATS RD;NORTH TURRAMURRA;2074;746.1;M;20170401;20170515;1800500;A;3;;;GV;;0;AM410648;
C;084;699488;19;20170529 01:04;59/36774;
D;084;699488;19;20170529 01:04;P;;;;;;
D;084;699488;19;20170529 01:04;P;;;;;;
D;084;699488;19;20170529 01:04;V;;;;;;
D;084;699488;19;20170529 01:04;V;;;;;;
B;084;702240;20;20170529 01:04;;;17;LINDSAY CL;PYMBLE;2073;1500;M;20170320;20170515;2780000;R2;R;RESIDENCE;;RGR;;0;AM414835;
C;084;702240;20;20170529 01:04;2/259618;
D;084;702240;20;20170529 01:04;P;;;;;;
D;084;702240;20;20170529 01:04;V;;;;;;
B;084;710304;21;20170529 01:04;;;20;PEMBROKE AVE;TURRAMURRA;2074;1602;M;20170224;20170407;1400000;E4;R;RESIDENCE;;ELB;;0;AM311264;
C;084;710304;21;20170529 01:04;12/250701;
D;084;710304;21;20170529 01:04;P;;;;;;
D;084;710304;21;20170529 01:04;V;;;;;;
D;084;710304;21;20170529 01:04;V;;;;;;
B;084;697195;22;20170529 01:04;;;23;GWYDIR AVE;NORTH TURRAMURRA;2074;999.1;M;20170327;20170508;1888000;A;R;RESIDENCE;;GV;;0;AM394183;
C;084;697195;22;20170529 01:04;13/213027;
D;084;697195;22;20170529 01:04;P;;;;;;
D;084;697195;22;20170529 01:04;P;;;;;;
D;084;697195;22;20170529 01:04;V;;;;;;
D;084;697195;22;20170529 01:04;V;;;;;;
B;084;697216;23;20170529 01:04;;;8;HAIG ST;ROSEVILLE;2069;1176;M;20170402;20170516;3350000;R2;R;RESIDENCE;;RGF;;0;AM414537;
C;084;697216;23;20170529 01:04;B/333592;
D;084;697216;23;20170529 01:04;P;;;;;;
D;084;697216;23;20170529 01:04;P;;;;;;
D;084;697216;23;20170529 01:04;V;;;;;;
B;084;702507;24;20170529 01:04;;;42;LOCHVILLE ST;WAHROONGA;2076;1366;M;20170215;20170510;2408888;R2;R;RESIDENCE;;RHB;;0;AM398117;
C;084;702507;24;20170529 01:04;9/16489;
D;084;702507;24;20170529 01:04;P;;;;;;
D;084;702507;24;20170529 01:04;P;;;;;;
D;084;702507;24;20170529 01:04;V;;;;;;
D;084;702507;24;20170529 01:04;V;;;;;;
B;084;705112;25;20170529 01:04;;;1;MONASH AVE;EAST KILLARA;2071;1088;M;20170505;20170505;500000;R2;R;RESIDENCE;;RGM;;25;AM414666;
C;084;705112;25;20170529 01:04;103/752031;
D;084;705112;25;20170529 01:04;P;;;;;;
D;084;705112;25;20170529 01:04;P;;;;;;
D;084;705112;25;20170529 01:04;P;;;;;;
D;084;705112;25;20170529 01:04;P;;;;;;
D;084;705112;25;20170529 01:04;V;;;;;;
D;084;705112;25;20170529 01:04;V;;;;;;
D;084;705112;25;20170529 01:04;V;;;;;;
D;084;705112;25;20170529 01:04;V;;;;;;
B;084;705226;26;20170529 01:04;;1;2;STANLEY ST;ST IVES;2075;;;20170331;20170512;1380000;;R;RESIDENCE;1;;;0;AM404543;
C;084;705226;26;20170529 01:04;1/SP31538;
D;084;705226;26;20170529 01:04;P;;;;;;
D;084;705226;26;20170529 01:04;P;;;;;;
D;084;705226;26;20170529 01:04;V;;;;;;
D;084;705226;26;20170529 01:04;V;;;;;;
B;084;710649;27;20170529 01:04;;;14;POCKLEY AVE;ROSEVILLE;2069;811.3;M;20170408;20170519;2990000;R2;R;RESIDENCE;;RGD;;0;AM416394;
C;084;710649;27;20170529 01:04;17/8261;
D;084;710649;27;20170529 01:04;P;;;;;;
D;084;710649;27;20170529 01:04;P;;;;;;
D;084;710649;27;20170529 01:04;V;;;;;;
D;084;710649;27;20170529 01:04;V;;;;;;
B;084;692434;28;20170529 01:04;;;54;DALTON RD;ST IVES CHASE;2075;929;M;20170218;20170515;2120000;R2;R;RESIDENCE;;RGY;;0;AM410711;
C;084;692434;28;20170529 01:04;35/700254;
D;084;692434;28;20170529 01:04;P;;;;;;
D;084;692434;28;20170529 01:04;P;;;;;;
D;084;692434;28;20170529 01:04;V;;;;;;
B;084;692470;29;20170529 01:04;;;14;DALY AVE;NORTH WAHROONGA;2076;929.5;M;20170211;20170508;2150000;R2;R;RESIDENCE;;RHF;;0;AM399923;
C;084;692470;29;20170529 01:04;7/38/758792;
D;084;692470;29;20170529 01:04;P;;;;;;
D;084;692470;29;20170529 01:04;P;;;;;;
D;084;692470;29;20170529 01:04;V;;;;;;
D;084;692470;29;20170529 01:04;V;;;;;;
B;084;700829;30;20170529 01:04;;;90;KITCHENER ST;ST IVES;2075;929.5;M;20170329;20170510;1850000;R2;R;RESIDENCE;;RGY;;0;AM403547;
C;084;700829;30;20170529 01:04;2/513128;
D;084;700829;30;20170529 01:04;P;;;;;;
D;084;700829;30;20170529 01:04;P;;;;;;
D;084;700829;30;20170529 01:04;V;;;;;;
D;084;700829;30;20170529 01:04;V;;;;;;
B;084;708789;31;20170529 01:04;;;1238;PACIFIC HWY;PYMBLE;2073;1116;M;20170320;20170517;1510000;E4;R;RESIDENCE;;ELB;;0;AM407815;
C;084;708789;31;20170529 01:04;1/572575;
D;084;708789;31;20170529 01:04;P;;;;;;
D;084;708789;31;20170529 01:04;V;;;;;;
D;084;708789;31;20170529 01:04;V;;;;;;
B;084;711559;32;20170529 01:04;;;8;REYNOLDS ST;PYMBLE;2073;1017;M;20170403;20170515;3718000;R2;R;RESIDENCE;;RGT;;0;AM414734;
C;084;711559;32;20170529 01:04;23/790354;
D;084;711559;32;20170529 01:04;P;;;;;;
D;084;711559;32;20170529 01:04;P;;;;;;
D;084;711559;32;20170529 01:04;V;;;;;;
B;084;711609;33;20170529 01:04;;;11;RICHMOND AVE;ST IVES;2075;1094;M;20170329;20170510;1550000;R2;R;RESIDENCE;;RGS;;0;AM403617;
C;084;711609;33;20170529 01:04;A/384149;
D;084;711609;33;20170529 01:04;P;;;;;;
D;084;711609;33;20170529 01:04;V;;;;;;
D;084;711609;33;20170529 01:04;V;;;;;;
B;084;719494;34;20170529 01:04;;;7;WYEENA CL;NORTH WAHROONGA;2076;2711;M;20170225;20170525;2615000;R2;R;RESIDENCE;;RHF;;0;AM422276;
C;084;719494;34;20170529 01:04;11/858535;
D;084;719494;34;20170529 01:04;P;;;;;;
D;084;719494;34;20170529 01:04;P;;;;;;
D;084;719494;34;20170529 01:04;V;;;;;;
D;084;719494;34;20170529 01:04;V;;;;;;
B;084;684823;35;20170529 01:04;;;45;BABBAGE RD;ROSEVILLE CHASE;2069;695.6;M;20170311;20170512;1805000;R2;R;RESIDENCE;;RGF;;0;AM404034;
C;084;684823;35;20170529 01:04;8/19155;
D;084;684823;35;20170529 01:04;P;;;;;;
D;084;684823;35;20170529 01:04;V;;;;;;
D;084;684823;35;20170529 01:04;V;;;;;;
B;084;701103;36;20170529 01:04;;;104;KOOLA AVE;EAST KILLARA;2071;942.2;M;20170218;20170516;2430000;A;R;RESIDENCE;;GL;;0;AM392730;
C;084;701103;36;20170529 01:04;6/13/758372;
D;084;701103;36;20170529 01:04;P;;;;;;
D;084;701103;36;20170529 01:04;V;;;;;;
B;084;703712;37;20170529 01:04;;;50;MARLBOROUGH PL;ST IVES;2075;953.4;M;20170323;20170512;2200000;R2;R;RESIDENCE;;RGY;;0;AM412549;
C;084;703712;37;20170529 01:04;7/748447;
D;084;703712;37;20170529 01:04;P;;;;;;
D;084;703712;37;20170529 01:04;V;;;;;;
D;084;703712;37;20170529 01:04;V;;;;;;
B;084;708959;38;20170529 01:04;;2;720;PACIFIC HWY;GORDON;2072;;;20170406;20170519;948000;;R;RESIDENCE;2;;;0;AM420037;
C;084;708959;38;20170529 01:04;2/SP1650;
D;084;708959;38;20170529 01:04;P;;;;;;
D;084;708959;38;20170529 01:04;V;;;;;;
B;084;690346;39;20170529 01:04;;;32;CHARLES ST;KILLARA;2071;696.8;M;20161221;20170405;2100000;R2;R;RESIDENCE;;RGA;;0;AM421700;
C;084;690346;39;20170529 01:04;167/16187;
D;084;690346;39;20170529 01:04;P;;;;;;
D;084;690346;39;20170529 01:04;P;;;;;;
D;084;690346;39;20170529 01:04;V;;;;;;
B;084;698597;40;20170529 01:04;;;16;IGNATIUS RD;LINDFIELD;2070;891.5;M;20170504;20170516;2500000;R2;R;RESIDENCE;;RGB;;0;AM416117;
C;084;698597;40;20170529 01:04;9/20641;
D;084;698597;40;20170529 01:04;P;;;;;;
D;084;698597;40;20170529 01:04;P;;;;;;
D;084;698597;40;20170529 01:04;V;;;;;;
B;084;706544;41;20170529 01:04;;;45;NELSON RD;KILLARA;2071;1296;M;20170404;20170516;2850000;E4;R;RESIDENCE;;ELE;;0;AM403085;
C;084;706544;41;20170529 01:04;1/215444 2/507500;
D;084;706544;41;20170529 01:04;P;;;;;;
D;084;706544;41;20170529 01:04;P;;;;;;
D;084;706544;41;20170529 01:04;V;;;;;;
B;084;714535;42;20170529 01:04;;26;183;ST JOHNS AVE;GORDON;2072;;;20170330;20170511;1301000;;R;RESIDENCE;26;;;0;AM410993;
C;084;714535;42;20170529 01:04;26/SP39825;
D;084;714535;42;20170529 01:04;P;;;;;;
D;084;714535;42;20170529 01:04;V;;;;;;
B;084;714584;43;20170529 01:04;;50;183;ST JOHNS AVE;GORDON;2072;;;20170404;20170515;1240000;;R;RESIDENCE;2;;;0;AM417805;
C;084;714584;43;20170529 01:04;2/SP43036;
D;084;714584;43;20170529 01:04;P;;;;;;
D;084;714584;43;20170529 01:04;P;;;;;;
D;084;714584;43;20170529 01:04;V;;;;;;
B;084;719851;44;20170529 01:04;;;23;YARRALUMLA AVE;ST IVES CHASE;2075;967.5;M;20170408;20170522;1830000;A;R;RESIDENCE;;GV;;0;AM408982;
C;084;719851;44;20170529 01:04;57/224918;
D;084;719851;44;20170529 01:04;P;;;;;;
D;084;719851;44;20170529 01:04;P;;;;;;
D;084;719851;44;20170529 01:04;V;;;;;;
B;084;690436;45;20170529 01:04;;;36;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20170223;20170518;3850000;R2;R;RESIDENCE;;RGE;;0;AM417706;
C;084;690436;45;20170529 01:04;12/6678;
D;084;690436;45;20170529 01:04;P;;;;;;
D;084;690436;45;20170529 01:04;P;;;;;;
D;084;690436;45;20170529 01:04;V;;;;;;
D;084;690436;45;20170529 01:04;V;;;;;;
B;084;709318;46;20170529 01:04;;5;510;PACIFIC HWY;KILLARA;2071;;;20170404;20170516;1155000;;R;RESIDENCE;5;;;0;AM413402;
C;084;709318;46;20170529 01:04;5/SP4969;
D;084;709318;46;20170529 01:04;P;;;;;;
D;084;709318;46;20170529 01:04;P;;;;;;
D;084;709318;46;20170529 01:04;V;;;;;;
B;084;717333;47;20170529 01:04;;;5;WANDELLA AVE;ROSEVILLE;2069;1315.2;M;20170215;20170516;2912500;R2;R;RESIDENCE;;RGE;;0;AM412684;
C;084;717333;47;20170529 01:04;1/219509;
D;084;717333;47;20170529 01:04;P;;;;;;
D;084;717333;47;20170529 01:04;P;;;;;;
