A;RTSALEDATA;034;20170306 01:02;VALNET;
B;034;445430;1;20170306 01:02;;;17;TULONG AVE;COOMA;2630;1079;M;20161221;20170203;385000;R2;R;RESIDENCE;;RC6;;0;AM173144;
C;034;445430;1;20170306 01:02;91/262244;
D;034;445430;1;20170306 01:02;P;;;;;;
D;034;445430;1;20170306 01:02;P;;;;;;
D;034;445430;1;20170306 01:02;V;;;;;;
D;034;445430;1;20170306 01:02;V;;;;;;
B;034;442885;2;20170306 01:02;;;22;BLAIRGOWRIE AVE;COOMA;2630;1258;M;20170109;20170208;220000;R2;R;RESIDENCE;;RC4;;0;AM191242;
C;034;442885;2;20170306 01:02;6/30224;
D;034;442885;2;20170306 01:02;P;;;;;;
D;034;442885;2;20170306 01:02;V;;;;;;
D;034;442885;2;20170306 01:02;V;;;;;;
B;034;444361;3;20170306 01:02;;;587;MITTAGANG RD;BINJURA;2630;11.11;H;20170206;20170217;150000;E4;R;RESIDENCE;;ERC;;0;AM198752;
C;034;444361;3;20170306 01:02;4/634982;
D;034;444361;3;20170306 01:02;P;;;;;;
D;034;444361;3;20170306 01:02;V;;;;;;
B;034;445117;4;20170306 01:02;;;3;SHARP ST;COOMA;2630;2086;M;20161208;20170213;550000;B4;3;RETAIL;;BMU;;0;AM181728;
C;034;445117;4;20170306 01:02;2/376651 1/386751 7/662740;
D;034;445117;4;20170306 01:02;P;;;;;;
D;034;445117;4;20170306 01:02;P;;;;;;
D;034;445117;4;20170306 01:02;P;;;;;;
D;034;445117;4;20170306 01:02;V;;;;;;
B;034;4004317;5;20170306 01:02;;;;JARAKE RD;GREENLANDS;2631;1.07;H;20160919;20170113;1979;;V;VACANT LAND;;;;0;AM124528;
C;034;4004317;5;20170306 01:02;1/1226104;
D;034;4004317;5;20170306 01:02;P;;;;;;
D;034;4004317;5;20170306 01:02;P;;;;;;
D;034;4004317;5;20170306 01:02;V;;;;;;
B;034;4004329;6;20170306 01:02;;;;SLAP UP RD;JERANGLE;2630;29.95;H;20170118;20170208;118600;;V;VACANT LAND;;;;0;AM184074;
C;034;4004329;6;20170306 01:02;32/750543;
D;034;4004329;6;20170306 01:02;P;;;;;;
D;034;4004329;6;20170306 01:02;P;;;;;;
D;034;4004329;6;20170306 01:02;V;;;;;;
D;034;4004329;6;20170306 01:02;V;;;;;;
B;034;4004335;7;20170306 01:02;;;;RYRIE HILL RD;MICHELAGO;2620;55.75;H;20161221;20170201;390000;;V;VACANT LAND;;;;0;AM191540;
C;034;4004335;7;20170306 01:02;4/713626;
D;034;4004335;7;20170306 01:02;P;;;;;;
D;034;4004335;7;20170306 01:02;V;;;;;;
B;034;4003364;8;20170306 01:02;;;1880;SMITHS RD;CLEAR RANGE;2620;169.1;H;20161130;20170208;450000;;V;VACANT LAND;;;;0;AM172279;
C;034;4003364;8;20170306 01:02;102/1223231;
D;034;4003364;8;20170306 01:02;P;;;;;;
D;034;4003364;8;20170306 01:02;P;;;;;;
D;034;4003364;8;20170306 01:02;V;;;;;;
B;034;3899753;9;20170306 01:02;;;2;KAISER ST;POLO FLAT;2630;3274;M;20161209;20170116;690000;IN1;3;BUS DEPOT;;CIN;;0;AM174386;
C;034;3899753;9;20170306 01:02;2/1214666;
D;034;3899753;9;20170306 01:02;P;;;;;;
D;034;3899753;9;20170306 01:02;V;;;;;;
D;034;3899753;9;20170306 01:02;V;;;;;;
D;034;3899753;9;20170306 01:02;V;;;;;;
D;034;3899753;9;20170306 01:02;V;;;;;;
Z;50;9;9;30;
