A;RTSALEDATA;008;20170206 01:01;VALNET;
D;008;207850;28;20170206 01:01;V;;;;;;
D;008;207850;28;20170206 01:01;V;;;;;;
B;008;202733;29;20170206 01:01;;;91;ALLOWAH ST;WARATAH WEST;2298;657.6;M;20161122;20170116;492500;R2;R;RESIDENCE;;AJP;;0;AM112795;
C;008;202733;29;20170206 01:01;2769/755247;
D;008;202733;29;20170206 01:01;P;;;;;;
D;008;202733;29;20170206 01:01;P;;;;;;
D;008;202733;29;20170206 01:01;V;;;;;;
D;008;202733;29;20170206 01:01;V;;;;;;
B;008;202786;30;20170206 01:01;;;14;AVOCA CL;WARATAH WEST;2298;581.7;M;20161106;20170116;790000;R2;R;RESIDENCE;;AJP;;0;AM108978;
C;008;202786;30;20170206 01:01;164/218736;
D;008;202786;30;20170206 01:01;P;;;;;;
D;008;202786;30;20170206 01:01;P;;;;;;
D;008;202786;30;20170206 01:01;V;;;;;;
B;008;208237;31;20170206 01:01;;;135;BRIDGES RD;NEW LAMBTON;2305;543.8;M;20161130;20170119;460000;R2;R;RESIDENCE;;AFE;;0;AM113787;
C;008;208237;31;20170206 01:01;47/20217;
D;008;208237;31;20170206 01:01;P;;;;;;
D;008;208237;31;20170206 01:01;V;;;;;;
D;008;208237;31;20170206 01:01;V;;;;;;
B;008;202960;32;20170206 01:01;;;31;ANDERSON DR;TARRO;2322;2023;M;20170110;20170110;25000;R2;R;RESIDENCE;;ADA;;0;AM111642;
C;008;202960;32;20170206 01:01;14/995632;
D;008;202960;32;20170206 01:01;P;;;;;;
D;008;202960;32;20170206 01:01;V;;;;;;
D;008;202960;32;20170206 01:01;V;;;;;;
B;008;203210;33;20170206 01:01;;;20;ANDRETTA AVE;ELERMORE VALE;2287;613;M;20161202;20170113;315000;R2;R;RESIDENCE;;AAH;;0;AM106164;
C;008;203210;33;20170206 01:01;336/258508;
D;008;203210;33;20170206 01:01;P;;;;;;
D;008;203210;33;20170206 01:01;P;;;;;;
D;008;203210;33;20170206 01:01;V;;;;;;
B;008;208515;34;20170206 01:01;;;176;BROOKS ST;BAR BEACH;2300;748.7;M;20161106;20161219;1850000;R3;R;RESIDENCE;;AKA;;0;AM94233;
C;008;208515;34;20170206 01:01;177/37753;
D;008;208515;34;20170206 01:01;P;;;;;;
D;008;208515;34;20170206 01:01;P;;;;;;
D;008;208515;34;20170206 01:01;V;;;;;;
B;008;205953;35;20170206 01:01;;;127;BERESFORD AVE;BERESFIELD;2322;645;M;20161130;20170112;245000;R2;R;RESIDENCE;;ADA;;0;AM115465;
C;008;205953;35;20170206 01:01;99/A/12628;
D;008;205953;35;20170206 01:01;P;;;;;;
D;008;205953;35;20170206 01:01;V;;;;;;
B;008;211560;36;20170206 01:01;;;9;CHAPMAN ST;SHORTLAND;2307;727.2;M;20161130;20170112;420000;R2;R;RESIDENCE;;AJM;;0;AM101488;
C;008;211560;36;20170206 01:01;82/26927;
D;008;211560;36;20170206 01:01;P;;;;;;
D;008;211560;36;20170206 01:01;P;;;;;;
D;008;211560;36;20170206 01:01;V;;;;;;
B;008;209057;37;20170206 01:01;;;173;BRUNKER RD;ADAMSTOWN;2289;360.4;M;20161202;20170113;522000;R4;R;RESIDENCE;;AFR;;0;AM112598;
C;008;209057;37;20170206 01:01;1/326393;
D;008;209057;37;20170206 01:01;P;;;;;;
D;008;209057;37;20170206 01:01;P;;;;;;
D;008;209057;37;20170206 01:01;V;;;;;;
B;008;3130408;38;20170206 01:01;;;92;LINWOOD ST;WICKHAM;2293;129.1;M;20161201;20170116;680000;R2;R;RESIDENCE;;ADF;;0;AM107063;
C;008;3130408;38;20170206 01:01;14/1069783;
D;008;3130408;38;20170206 01:01;P;;;;;;
D;008;3130408;38;20170206 01:01;V;;;;;;
D;008;3130408;38;20170206 01:01;V;;;;;;
B;008;3130484;39;20170206 01:01;;;29;LILLYPILLY DR;MARYLAND;2287;459.9;M;20161202;20161222;470000;R2;R;RESIDENCE;;AAA;;0;AM97804;
C;008;3130484;39;20170206 01:01;1/1074793;
D;008;3130484;39;20170206 01:01;P;;;;;;
D;008;3130484;39;20170206 01:01;V;;;;;;
B;008;3167372;40;20170206 01:01;;705;21;NEWCOMEN ST;NEWCASTLE;2300;;;20161130;20170113;1200000;;3;HOME UNIT;72;;;0;AM111823;
C;008;3167372;40;20170206 01:01;72/SP74206;
D;008;3167372;40;20170206 01:01;P;;;;;;
D;008;3167372;40;20170206 01:01;P;;;;;;
D;008;3167372;40;20170206 01:01;V;;;;;;
D;008;3167372;40;20170206 01:01;V;;;;;;
B;008;3180462;41;20170206 01:01;;;22;BULLECOURT CCT;ADAMSTOWN;2289;652.6;M;20160922;20161125;40000;R2;R;RESIDENCE;;AHF;;0;AM112864;
C;008;3180462;41;20170206 01:01;60/1076732;
D;008;3180462;41;20170206 01:01;P;;;;;;
D;008;3180462;41;20170206 01:01;V;;;;;;
D;008;3180462;41;20170206 01:01;V;;;;;;
B;008;3191141;42;20170206 01:01;;;64;BISHOPSGATE ST;WICKHAM;2293;265.6;M;20161207;20170116;632000;B4;R;RESIDENCE;;BLH;;0;AM116203;
C;008;3191141;42;20170206 01:01;2/1085561;
D;008;3191141;42;20170206 01:01;P;;;;;;
D;008;3191141;42;20170206 01:01;P;;;;;;
D;008;3191141;42;20170206 01:01;V;;;;;;
B;008;3729244;43;20170206 01:01;;;8;BERESFORD AVE;BERESFIELD;2322;195.5;M;20161213;20170124;305000;B2;R;RESIDENCE;;BBN;;0;AM98506;
C;008;3729244;43;20170206 01:01;3/1189049;
D;008;3729244;43;20170206 01:01;P;;;;;;
D;008;3729244;43;20170206 01:01;P;;;;;;
D;008;3729244;43;20170206 01:01;V;;;;;;
D;008;3729244;43;20170206 01:01;V;;;;;;
B;008;3677712;44;20170206 01:01;;4;88;KINGS RD;NEW LAMBTON;2305;;;20161116;20161220;525000;;R;RESIDENCE;4;;;0;AM116243;
C;008;3677712;44;20170206 01:01;4/SP87711;
D;008;3677712;44;20170206 01:01;P;;;;;;
D;008;3677712;44;20170206 01:01;V;;;;;;
D;008;3677712;44;20170206 01:01;V;;;;;;
B;008;3629984;45;20170206 01:01;;2;238;SCENIC DR;MEREWETHER HEIGHTS;2291;298.2;M;20161124;20170119;887000;R2;R;RESIDENCE;;AHM;;0;AM114781;
C;008;3629984;45;20170206 01:01;2/1173463;
D;008;3629984;45;20170206 01:01;P;;;;;;
D;008;3629984;45;20170206 01:01;V;;;;;;
B;008;212070;46;20170206 01:01;;;48 A;CHILCOTT ST;LAMBTON;2299;992.7;M;20161028;20161214;830000;R2;R;RESIDENCE;;AFK;;0;AM106765;
C;008;212070;46;20170206 01:01;50/24976;
D;008;212070;46;20170206 01:01;P;;;;;;
D;008;212070;46;20170206 01:01;V;;;;;;
D;008;212070;46;20170206 01:01;V;;;;;;
B;008;212287;47;20170206 01:01;;;4;CHOLLERFORD DR;RANKIN PARK;2287;613.4;M;20161201;20170111;535000;R2;R;RESIDENCE;;AAK;;0;AM110091;
C;008;212287;47;20170206 01:01;27/242204;
D;008;212287;47;20170206 01:01;P;;;;;;
D;008;212287;47;20170206 01:01;P;;;;;;
D;008;212287;47;20170206 01:01;V;;;;;;
D;008;212287;47;20170206 01:01;V;;;;;;
B;008;214996;48;20170206 01:01;;3;47 A;CREBERT ST;MAYFIELD EAST;2304;;;20161207;20170111;427000;;R;RESIDENCE;3;;;0;AM110796;
C;008;214996;48;20170206 01:01;3/SP56884;
D;008;214996;48;20170206 01:01;P;;;;;;
D;008;214996;48;20170206 01:01;P;;;;;;
D;008;214996;48;20170206 01:01;V;;;;;;
B;008;217561;49;20170206 01:01;;;175;DENISON ST;HAMILTON;2303;411;M;20161203;20170111;1041000;R3;R;RESIDENCE;;AFS;;0;AM115369;
C;008;217561;49;20170206 01:01;1/198679;
D;008;217561;49;20170206 01:01;P;;;;;;
D;008;217561;49;20170206 01:01;P;;;;;;
D;008;217561;49;20170206 01:01;V;;;;;;
B;008;215502;50;20170206 01:01;;;134;CROUDACE RD;ELERMORE VALE;2287;916.9;M;20161122;20170113;490000;R2;R;RESIDENCE;;AAE;;0;AM107178;
C;008;215502;50;20170206 01:01;12/25275;
D;008;215502;50;20170206 01:01;P;;;;;;
D;008;215502;50;20170206 01:01;P;;;;;;
D;008;215502;50;20170206 01:01;V;;;;;;
D;008;215502;50;20170206 01:01;V;;;;;;
B;008;215596;51;20170206 01:01;;;93;CROUDACE ST;LAMBTON;2299;537.5;M;20161209;20170112;435000;R2;R;RESIDENCE;;AFK;;0;AM112207;
C;008;215596;51;20170206 01:01;35/20276;
D;008;215596;51;20170206 01:01;P;;;;;;
D;008;215596;51;20170206 01:01;P;;;;;;
D;008;215596;51;20170206 01:01;V;;;;;;
D;008;215596;51;20170206 01:01;V;;;;;;
B;008;215700;52;20170206 01:01;;;48 B;CHILCOTT ST;LAMBTON;2299;2912;M;20161028;20161214;847000;R2;V;VACANT LAND;;AEL;;0;AM107936;
C;008;215700;52;20170206 01:01;62/618857;
D;008;215700;52;20170206 01:01;P;;;;;;
D;008;215700;52;20170206 01:01;V;;;;;;
B;008;215808;53;20170206 01:01;;;11;CURRIKEE LANE;MARYLAND;2287;654.6;M;20161208;20170113;515000;R2;R;RESIDENCE;;AAA;;0;AM102228;
C;008;215808;53;20170206 01:01;2028/707597;
D;008;215808;53;20170206 01:01;P;;;;;;
D;008;215808;53;20170206 01:01;P;;;;;;
D;008;215808;53;20170206 01:01;V;;;;;;
B;008;218227;54;20170206 01:01;;;24;FAULKLAND CRES;MARYLAND;2287;678.7;M;20161213;20170119;530000;R2;R;RESIDENCE;;AAA;;0;AM114849;
C;008;218227;54;20170206 01:01;619/867643;
D;008;218227;54;20170206 01:01;P;;;;;;
D;008;218227;54;20170206 01:01;V;;;;;;
D;008;218227;54;20170206 01:01;V;;;;;;
B;008;220392;55;20170206 01:01;;;2;ELLA ST;ADAMSTOWN;2289;379.4;M;20161201;20170112;737000;R2;R;RESIDENCE;;AHF;;0;AM102752;
C;008;220392;55;20170206 01:01;1/154231;
D;008;220392;55;20170206 01:01;P;;;;;;
D;008;220392;55;20170206 01:01;P;;;;;;
D;008;220392;55;20170206 01:01;V;;;;;;
D;008;220392;55;20170206 01:01;V;;;;;;
B;008;213598;56;20170206 01:01;;;55;CLYDE ST;STOCKTON;2295;512.2;M;20161110;20170116;615000;R2;R;RESIDENCE;;AHN;;0;AM110115;
C;008;213598;56;20170206 01:01;22/33617;
D;008;213598;56;20170206 01:01;P;;;;;;
D;008;213598;56;20170206 01:01;P;;;;;;
D;008;213598;56;20170206 01:01;V;;;;;;
B;008;213668;57;20170206 01:01;;;19;COAL ST;ISLINGTON;2296;272.2;M;20161126;20170113;495000;R3;R;RESIDENCE;;AFA;;0;AM119925;
C;008;213668;57;20170206 01:01;15/C/192668;
D;008;213668;57;20170206 01:01;P;;;;;;
D;008;213668;57;20170206 01:01;V;;;;;;
B;008;213854;58;20170206 01:01;;;10;COLLINS ST;GEORGETOWN;2298;442.6;M;20170109;20170113;430000;R2;R;RESIDENCE;;AJQ;;0;AM104439;
C;008;213854;58;20170206 01:01;13/19936;
D;008;213854;58;20170206 01:01;P;;;;;;
D;008;213854;58;20170206 01:01;P;;;;;;
D;008;213854;58;20170206 01:01;V;;;;;;
D;008;213854;58;20170206 01:01;V;;;;;;
B;008;216508;59;20170206 01:01;;13;344;DARBY ST;BAR BEACH;2300;;;20161213;20170110;565000;;R;RESIDENCE;8;;;0;AM105591;
C;008;216508;59;20170206 01:01;8/SP1365;
D;008;216508;59;20170206 01:01;P;;;;;;
D;008;216508;59;20170206 01:01;V;;;;;;
B;008;216508;60;20170206 01:01;;14;344;DARBY ST;BAR BEACH;2300;;;20161213;20170110;565000;;R;RESIDENCE;14;;;0;AM105591;
C;008;216508;60;20170206 01:01;14/SP1365;
D;008;216508;60;20170206 01:01;P;;;;;;
D;008;216508;60;20170206 01:01;V;;;;;;
B;008;214407;61;20170206 01:01;;;40;CORLETTE ST;COOKS HILL;2300;239.3;M;20161125;20170113;1130000;R3;R;RESIDENCE;;AKA;;0;AM113081;
C;008;214407;61;20170206 01:01;1/811901;
D;008;214407;61;20170206 01:01;P;;;;;;
D;008;214407;61;20170206 01:01;P;;;;;;
D;008;214407;61;20170206 01:01;V;;;;;;
D;008;214407;61;20170206 01:01;V;;;;;;
B;008;216843;62;20170206 01:01;;;50;DATE ST;ADAMSTOWN;2289;505.9;M;20161123;20170120;810000;R3;R;RESIDENCE;;AHB;;0;AM113149;
C;008;216843;62;20170206 01:01;1/191468;
D;008;216843;62;20170206 01:01;P;;;;;;
D;008;216843;62;20170206 01:01;V;;;;;;
B;008;221386;63;20170206 01:01;;2;15;FAULKNER CRES;NORTH LAMBTON;2299;;;20161220;20170120;370000;;R;RESIDENCE;2;;;0;AM123041;
C;008;221386;63;20170206 01:01;2/SP44607;
D;008;221386;63;20170206 01:01;P;;;;;;
D;008;221386;63;20170206 01:01;P;;;;;;
D;008;221386;63;20170206 01:01;V;;;;;;
D;008;221386;63;20170206 01:01;V;;;;;;
B;008;221507;64;20170206 01:01;;;30;FAWCETT ST;MAYFIELD;2304;308.6;M;20170119;20170119;167000;R3;R;RESIDENCE;;AJB;;0;AM127205;
C;008;221507;64;20170206 01:01;17/L/3626;
D;008;221507;64;20170206 01:01;P;;;;;;
D;008;221507;64;20170206 01:01;V;;;;;;
D;008;221507;64;20170206 01:01;V;;;;;;
B;008;232477;65;20170206 01:01;;;87;KENRICK ST;MEREWETHER;2291;632.3;M;20161025;20170112;1350000;R2;R;RESIDENCE;;AFV;;0;AM109224;
C;008;232477;65;20170206 01:01;71/37450;
D;008;232477;65;20170206 01:01;P;;;;;;
D;008;232477;65;20170206 01:01;P;;;;;;
D;008;232477;65;20170206 01:01;V;;;;;;
D;008;232477;65;20170206 01:01;V;;;;;;
B;008;227190;66;20170206 01:01;;;80;HARRISON ST;MARYVILLE;2293;295.9;M;20161119;20170113;679500;R2;R;RESIDENCE;;ADF;;0;AM111659;
C;008;227190;66;20170206 01:01;13/P/5062;
D;008;227190;66;20170206 01:01;P;;;;;;
D;008;227190;66;20170206 01:01;P;;;;;;
D;008;227190;66;20170206 01:01;V;;;;;;
D;008;227190;66;20170206 01:01;V;;;;;;
B;008;227256;67;20170206 01:01;;4;3;HARVARD CL;JESMOND;2299;;;20161209;20170123;295000;;R;RESIDENCE;4;;;0;AM113616;
C;008;227256;67;20170206 01:01;4/SP8915;
D;008;227256;67;20170206 01:01;P;;;;;;
D;008;227256;67;20170206 01:01;V;;;;;;
D;008;227256;67;20170206 01:01;V;;;;;;
B;008;229887;68;20170206 01:01;;;480;HUNTER ST;NEWCASTLE;2300;202.4;M;20161222;20161222;800000;B4;3;COMMERCIAL;;BLG;;50;AM117296;
C;008;229887;68;20170206 01:01;13, 14/21503;
D;008;229887;68;20170206 01:01;P;;;;;;
D;008;229887;68;20170206 01:01;P;;;;;;
D;008;229887;68;20170206 01:01;V;;;;;;
D;008;229887;68;20170206 01:01;V;;;;;;
B;008;232819;69;20170206 01:01;;;60;KIMBARRA CL;KOTARA;2289;588.1;M;20161018;20161216;500000;R2;R;RESIDENCE;;AHA;;0;AM91292;
C;008;232819;69;20170206 01:01;78/239450;
D;008;232819;69;20170206 01:01;P;;;;;;
D;008;232819;69;20170206 01:01;P;;;;;;
D;008;232819;69;20170206 01:01;V;;;;;;
D;008;232819;69;20170206 01:01;V;;;;;;
B;008;227437;70;20170206 01:01;;;37;HAWTHORNE ST;BERESFIELD;2322;645;M;20161214;20170113;329000;R2;R;RESIDENCE;;ADA;;0;AM107855;
C;008;227437;70;20170206 01:01;124/B/12628;
D;008;227437;70;20170206 01:01;P;;;;;;
D;008;227437;70;20170206 01:01;V;;;;;;
B;008;227596;71;20170206 01:01;;;8;HEBRIDES RD;FLETCHER;2287;676.5;M;20161130;20170116;530000;R2;R;RESIDENCE;;AAP;;0;AM104320;
C;008;227596;71;20170206 01:01;2401/1008132;
D;008;227596;71;20170206 01:01;P;;;;;;
D;008;227596;71;20170206 01:01;P;;;;;;
D;008;227596;71;20170206 01:01;P;;;;;;
D;008;227596;71;20170206 01:01;V;;;;;;
D;008;227596;71;20170206 01:01;V;;;;;;
B;008;225147;72;20170206 01:01;;;137;GOSFORD RD;ADAMSTOWN;2289;347.8;M;20161214;20170118;698000;R3;R;RESIDENCE;;AHB;;0;AM115974;
C;008;225147;72;20170206 01:01;2/363129;
D;008;225147;72;20170206 01:01;P;;;;;;
D;008;225147;72;20170206 01:01;V;;;;;;
D;008;225147;72;20170206 01:01;V;;;;;;
B;008;228128;73;20170206 01:01;;;58;HEREFORD ST;STOCKTON;2295;505.9;M;20161209;20170120;520000;R2;R;RESIDENCE;;AHN;;0;AM121133;
C;008;228128;73;20170206 01:01;C/344979;
D;008;228128;73;20170206 01:01;P;;;;;;
D;008;228128;73;20170206 01:01;P;;;;;;
D;008;228128;73;20170206 01:01;V;;;;;;
D;008;228128;73;20170206 01:01;V;;;;;;
B;008;228165;74;20170206 01:01;;4;35;HEREFORD ST;STOCKTON;2295;;;20161212;20170130;495000;;R;RESIDENCE;4;;;0;AM117814;
C;008;228165;74;20170206 01:01;4/SP45544;
D;008;228165;74;20170206 01:01;P;;;;;;
D;008;228165;74;20170206 01:01;V;;;;;;
B;008;223062;75;20170206 01:01;;4;81;FREDERICK ST;MEREWETHER;2291;;;20161119;20170111;726000;;R;RESIDENCE;4;;;0;AM107747;
C;008;223062;75;20170206 01:01;4/SP17409;
D;008;223062;75;20170206 01:01;P;;;;;;
D;008;223062;75;20170206 01:01;V;;;;;;
B;008;223198;76;20170206 01:01;;;13;FREEMAN ST;NEW LAMBTON;2305;518.5;M;20161119;20170112;575000;R2;R;RESIDENCE;;AHA;;0;AM106157;
C;008;223198;76;20170206 01:01;23/22724;
D;008;223198;76;20170206 01:01;P;;;;;;
D;008;223198;76;20170206 01:01;V;;;;;;
