A;RTSALEDATA;144;20170130 01:04;VALNET;
B;144;1582212;1;20170130 01:04;;3;125;ELOUERA RD;CRONULLA;2230;;;20161110;20161220;650000;;R;RESIDENCE;3;;;0;AM81241;
C;144;1582212;1;20170130 01:04;3/SP10957;
D;144;1582212;1;20170130 01:04;P;;;;;;
D;144;1582212;1;20170130 01:04;V;;;;;;
B;144;1585503;2;20170130 01:04;;9;124;FLORA ST;SUTHERLAND;2232;;;20161212;20161221;655000;;R;RESIDENCE;9;;;0;AM73996;
C;144;1585503;2;20170130 01:04;9/SP56589;
D;144;1585503;2;20170130 01:04;P;;;;;;
D;144;1585503;2;20170130 01:04;P;;;;;;
D;144;1585503;2;20170130 01:04;V;;;;;;
D;144;1585503;2;20170130 01:04;V;;;;;;
B;144;1585621;3;20170130 01:04;;6;80;FLORA ST;KIRRAWEE;2232;;;20161115;20161221;922000;;R;RESIDENCE;6;;;0;AM82754;
C;144;1585621;3;20170130 01:04;6/SP57633;
D;144;1585621;3;20170130 01:04;P;;;;;;
D;144;1585621;3;20170130 01:04;V;;;;;;
D;144;1585621;3;20170130 01:04;V;;;;;;
B;144;1577761;4;20170130 01:04;;1;33;CROYDON ST;CRONULLA;2230;;;20150824;20161219;1775000;;R;RESIDENCE;1;;;0;AM63055;
C;144;1577761;4;20170130 01:04;1/SP3242;
D;144;1577761;4;20170130 01:04;P;;;;;;
D;144;1577761;4;20170130 01:04;V;;;;;;
D;144;1577761;4;20170130 01:04;V;;;;;;
B;144;1577761;5;20170130 01:04;;2;33;CROYDON ST;CRONULLA;2230;;;20150824;20161219;1775000;;R;RESIDENCE;2;;;0;AM63055;
C;144;1577761;5;20170130 01:04;2/SP3242;
D;144;1577761;5;20170130 01:04;P;;;;;;
D;144;1577761;5;20170130 01:04;V;;;;;;
D;144;1577761;5;20170130 01:04;V;;;;;;
B;144;1577764;6;20170130 01:04;;1;35;CROYDON ST;CRONULLA;2230;;;20150824;20161219;2225000;;R;RESIDENCE;1;;;0;AM63056;
C;144;1577764;6;20170130 01:04;1/SP1686;
D;144;1577764;6;20170130 01:04;P;;;;;;
D;144;1577764;6;20170130 01:04;V;;;;;;
D;144;1577764;6;20170130 01:04;V;;;;;;
B;144;1577764;7;20170130 01:04;;2;35;CROYDON ST;CRONULLA;2230;;;20150824;20161219;2225000;;R;RESIDENCE;2;;;0;AM63056;
C;144;1577764;7;20170130 01:04;2/SP1686;
D;144;1577764;7;20170130 01:04;P;;;;;;
D;144;1577764;7;20170130 01:04;V;;;;;;
D;144;1577764;7;20170130 01:04;V;;;;;;
B;144;1577764;8;20170130 01:04;;3;35;CROYDON ST;CRONULLA;2230;;;20150824;20161219;2225000;;R;RESIDENCE;3;;;0;AM63056;
C;144;1577764;8;20170130 01:04;3/SP1686;
D;144;1577764;8;20170130 01:04;P;;;;;;
D;144;1577764;8;20170130 01:04;V;;;;;;
D;144;1577764;8;20170130 01:04;V;;;;;;
B;144;1577764;9;20170130 01:04;;4;35;CROYDON ST;CRONULLA;2230;;;20150824;20161219;2225000;;R;RESIDENCE;4;;;0;AM63056;
C;144;1577764;9;20170130 01:04;4/SP1686;
D;144;1577764;9;20170130 01:04;P;;;;;;
D;144;1577764;9;20170130 01:04;V;;;;;;
D;144;1577764;9;20170130 01:04;V;;;;;;
B;144;1577764;10;20170130 01:04;;5;35;CROYDON ST;CRONULLA;2230;;;20150824;20161219;2225000;;R;RESIDENCE;5;;;0;AM63056;
C;144;1577764;10;20170130 01:04;5/SP1686;
D;144;1577764;10;20170130 01:04;P;;;;;;
D;144;1577764;10;20170130 01:04;V;;;;;;
D;144;1577764;10;20170130 01:04;V;;;;;;
B;144;1577764;11;20170130 01:04;;6;35;CROYDON ST;CRONULLA;2230;;;20150824;20161219;2225000;;R;RESIDENCE;6;;;0;AM63056;
C;144;1577764;11;20170130 01:04;6/SP1686;
D;144;1577764;11;20170130 01:04;P;;;;;;
D;144;1577764;11;20170130 01:04;V;;;;;;
D;144;1577764;11;20170130 01:04;V;;;;;;
B;144;1577764;12;20170130 01:04;;7;35;CROYDON ST;CRONULLA;2230;;;20150824;20161219;2225000;;R;RESIDENCE;7;;;0;AM63056;
C;144;1577764;12;20170130 01:04;7/SP1686;
