A;RTSALEDATA;093;20170508 01:04;VALNET;
B;093;2947874;1;20170508 01:04;;7;129;DARLEY ST W;MONA VALE;2103;;;20170303;20170412;1415000;;R;RESIDENCE;7;;;0;AM340515;
C;093;2947874;1;20170508 01:04;7/SP69101;
D;093;2947874;1;20170508 01:04;P;;;;;;
D;093;2947874;1;20170508 01:04;P;;;;;;
D;093;2947874;1;20170508 01:04;V;;;;;;
D;093;2947874;1;20170508 01:04;V;;;;;;
B;093;3022626;2;20170508 01:04;;;11;NOOAL ST;NEWPORT;2106;638.5;M;20170127;20170424;2430000;R2;R;RESIDENCE;;NWR;;0;AM349797;
C;093;3022626;2;20170508 01:04;2/1057806;
D;093;3022626;2;20170508 01:04;P;;;;;;
D;093;3022626;2;20170508 01:04;P;;;;;;
D;093;3022626;2;20170508 01:04;V;;;;;;
B;093;3076681;3;20170508 01:04;;11;63;CENTRAL RD;AVALON BEACH;2107;;;20170227;20170421;1185000;;R;RESIDENCE;11;;;0;AM332187;
C;093;3076681;3;20170508 01:04;11/SP72425;
D;093;3076681;3;20170508 01:04;P;;;;;;
D;093;3076681;3;20170508 01:04;P;;;;;;
D;093;3076681;3;20170508 01:04;V;;;;;;
D;093;3076681;3;20170508 01:04;V;;;;;;
B;093;3505986;4;20170508 01:04;;;163;WALLUMATTA RD;NEWPORT;2106;722.9;M;20170216;20170413;1700000;E4;R;RESIDENCE;;BPE;;0;AM349390;
C;093;3505986;4;20170508 01:04;12/1148283;
D;093;3505986;4;20170508 01:04;P;;;;;;
D;093;3505986;4;20170508 01:04;P;;;;;;
D;093;3505986;4;20170508 01:04;V;;;;;;
D;093;3505986;4;20170508 01:04;V;;;;;;
B;093;4020991;5;20170508 01:04;;3;2079;PITTWATER RD;BAYVIEW;2104;242;M;20150225;20170420;2700000;;R;RESIDENCE;3;;;0;AM338215;
C;093;4020991;5;20170508 01:04;3/SP91758;
D;093;4020991;5;20170508 01:04;P;;;;;;
D;093;4020991;5;20170508 01:04;V;;;;;;
B;093;4020991;6;20170508 01:04;;4;2079;PITTWATER RD;BAYVIEW;2104;242;M;20150306;20170420;2700000;;R;RESIDENCE;4;;;0;AM338244;
C;093;4020991;6;20170508 01:04;4/SP91758;
