A;RTSALEDATA;242;20170501 01:11;VALNET;
B;242;4022386;1;20170501 01:11;;;;PINKETT RD;BACKWATER;2365;15.092;H;20160323;20170113;14806;;V;VACANT LAND;;;;0;AM272409;
C;242;4022386;1;20170501 01:11;1, 2/1222458;
D;242;4022386;1;20170501 01:11;P;;;;;;
D;242;4022386;1;20170501 01:11;P;;;;;;
D;242;4022386;1;20170501 01:11;P;;;;;;
D;242;4022386;1;20170501 01:11;V;;;;;;
B;242;4022247;2;20170501 01:11;;;;ALBERT ST;FALCONER;2365;12.53;H;20160816;20170310;53430;;V;VACANT LAND;;;;0;AM272476;
C;242;4022247;2;20170501 01:11;7/1227957;
D;242;4022247;2;20170501 01:11;P;;;;;;
D;242;4022247;2;20170501 01:11;P;;;;;;
D;242;4022247;2;20170501 01:11;V;;;;;;
B;242;2642811;3;20170501 01:11;;;182;FALCONER ST;GUYRA;2365;2841;M;20170217;20170331;275000;IN1;R;RESIDENCE;;ICA;;0;AM328774;
C;242;2642811;3;20170501 01:11;1/46405 1/252879 12/17/758497;
D;242;2642811;3;20170501 01:11;P;;;;;;
D;242;2642811;3;20170501 01:11;P;;;;;;
D;242;2642811;3;20170501 01:11;V;;;;;;
B;242;2642890;4;20170501 01:11;;;24;LLANGOTHLIN RD;GUYRA;2365;2175;M;20161215;20170127;300000;R1;R;RESIDENCE;;AAA;;0;AM319457;
C;242;2642890;4;20170501 01:11;18/6060;
D;242;2642890;4;20170501 01:11;P;;;;;;
D;242;2642890;4;20170501 01:11;P;;;;;;
D;242;2642890;4;20170501 01:11;P;;;;;;
D;242;2642890;4;20170501 01:11;P;;;;;;
D;242;2642890;4;20170501 01:11;V;;;;;;
D;242;2642890;4;20170501 01:11;V;;;;;;
B;242;2643177;5;20170501 01:11;;;9;PRISK ST;GUYRA;2365;2036;M;20170320;20170411;248000;R1;R;RESIDENCE;;AAA;;0;AM332892;
C;242;2643177;5;20170501 01:11;352/881888;
D;242;2643177;5;20170501 01:11;P;;;;;;
D;242;2643177;5;20170501 01:11;P;;;;;;
D;242;2643177;5;20170501 01:11;V;;;;;;
D;242;2643177;5;20170501 01:11;V;;;;;;
B;242;2644047;6;20170501 01:11;;;1307;KOOKABOOKRA RD;KOOKABOOKRA;2370;226.6;H;20170309;20170329;280000;RU1;3;RURAL LANDS;;RRE;;0;AM303700;
C;242;2644047;6;20170501 01:11;1/852718;
D;242;2644047;6;20170501 01:11;P;;;;;;
D;242;2644047;6;20170501 01:11;V;;;;;;
Z;36;6;6;22;
