A;RTSALEDATA;083;20170123 01:03;VALNET;
B;083;2972774;1;20170123 01:03;BANKSIA;1;22;KARRABEE AVE;HUNTLEYS COVE;2111;;;20161111;20161212;1915000;;R;RESIDENCE;1;;XA;0;AM41002;
C;083;2972774;1;20170123 01:03;1/SP67747;
D;083;2972774;1;20170123 01:03;P;;;;;;
D;083;2972774;1;20170123 01:03;P;;;;;;
D;083;2972774;1;20170123 01:03;V;;;;;;
B;083;679320;2;20170123 01:03;;;25;COWELL ST;GLADESVILLE;2111;472.5;M;20161102;20161216;2020000;R3;R;RESIDENCE;;EMS;;0;AM63335;
C;083;679320;2;20170123 01:03;2/1107616;
D;083;679320;2;20170123 01:03;P;;;;;;
D;083;679320;2;20170123 01:03;P;;;;;;
D;083;679320;2;20170123 01:03;V;;;;;;
B;083;680469;3;20170123 01:03;;1;18;JOUBERT ST;HUNTERS HILL;2110;;;20161122;20161221;1825000;;R;RESIDENCE;1;;;0;AM66272;
C;083;680469;3;20170123 01:03;1/SP7554;
D;083;680469;3;20170123 01:03;P;;;;;;
D;083;680469;3;20170123 01:03;V;;;;;;
B;083;680469;4;20170123 01:03;;2;18;JOUBERT ST;HUNTERS HILL;2110;;;20161122;20161221;1825000;;R;RESIDENCE;2;;;0;AM66272;
C;083;680469;4;20170123 01:03;2/SP7554;
D;083;680469;4;20170123 01:03;P;;;;;;
D;083;680469;4;20170123 01:03;V;;;;;;
B;083;680469;5;20170123 01:03;;3;18;JOUBERT ST;HUNTERS HILL;2110;;;20161122;20161221;912500;;R;RESIDENCE;3;;;0;AM66318;
C;083;680469;5;20170123 01:03;3/SP7554;
D;083;680469;5;20170123 01:03;P;;;;;;
D;083;680469;5;20170123 01:03;V;;;;;;
B;083;680469;6;20170123 01:03;;4;18;JOUBERT ST;HUNTERS HILL;2110;;;20161122;20161221;912500;;R;RESIDENCE;4;;;0;AM66382;
C;083;680469;6;20170123 01:03;4/SP7554;
D;083;680469;6;20170123 01:03;P;;;;;;
D;083;680469;6;20170123 01:03;V;;;;;;
Z;28;6;6;14;
